bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,18
3,4,25
4,5,91
5,6,138
6,7,212
7,8,214
8,9,169
9,10,236
10,11,353
11,12,397
12,13,313
13,14,343
14,15,408
15,16,440
16,17,409
17,18,373
18,19,426
19,20,418
20,21,406
21,22,364
22,23,405
23,24,416
24,25,388
25,26,380
26,27,389
27,28,412
28,29,392
29,30,404
30,31,358
31,32,403
32,33,409
33,34,380
34,35,367
35,36,382
36,37,411
37,38,382
38,39,391
39,40,344
40,41,391
41,42,393
42,43,363
43,44,343
44,45,369
45,46,382
46,47,357
47,48,358
48,49,321
49,50,364
50,51,349
51,52,341
52,53,308
53,54,315
54,55,328
55,56,308
56,57,309
57,58,278
58,59,306
59,60,292
60,61,295
61,62,239
62,63,270
63,64,264
64,65,238
65,66,241
66,67,230
67,68,242
68,69,220
69,70,240
70,71,191
71,72,207
72,73,219
73,74,199
74,75,197
75,76,184
76,77,193
77,78,180
78,79,192
79,80,162
80,81,172
81,82,174
82,83,152
83,84,143
84,85,155
85,86,144
86,87,149
87,88,154
88,89,135
89,90,135
90,91,143
91,92,143
92,93,127
93,94,118
94,95,128
95,96,130
96,97,127
97,98,107
98,99,114
99,100,124
100,101,116
101,102,100
102,103,104
103,104,96
104,105,102
105,106,104
106,107,93
107,108,94
108,109,100
109,110,89
110,111,90
111,112,86
112,113,91
113,114,89
114,115,86
115,116,87
116,117,73
117,118,90
118,119,87
119,120,77
120,121,77
121,122,83
122,123,73
123,124,76
124,125,69
125,126,64
126,127,74
127,128,64
128,129,66
129,130,62
130,131,71
131,132,61
132,133,56
133,134,52
134,135,54
135,136,55
136,137,61
137,138,45
138,139,49
139,140,56
140,141,51
141,142,51
142,143,48
143,144,42
144,145,50
145,146,46
146,147,40
147,148,41
148,149,49
149,150,45
150,151,44
151,152,35
152,153,47
153,154,41
154,155,44
155,156,38
156,157,31
157,158,47
158,159,40
159,160,42
160,161,31
161,162,38
162,163,39
163,164,37
164,165,30
165,166,32
166,167,41
167,168,39
168,169,38
169,170,31
170,171,33
171,172,35
172,173,34
173,174,33
174,175,26
175,176,33
176,177,34
177,178,25
178,179,29
179,180,26
180,181,26
181,182,32
182,183,23
183,184,21
184,185,31
185,186,29
186,187,18
187,188,26
188,189,26
189,190,32
190,191,25
191,192,16
192,193,22
193,194,28
194,195,22
195,196,16
196,197,23
197,198,19
198,199,25
199,200,860
