bin_lo_us,bin_hi_us,count
0,1,88
1,2,379
2,3,783
3,4,1071
4,5,1327
5,6,1437
6,7,1577
7,8,1626
8,9,1732
9,10,1820
10,11,1961
11,12,2199
12,13,2573
13,14,2708
14,15,3249
15,16,4039
16,17,5348
17,18,7294
18,19,10629
19,20,14827
20,21,19611
21,22,24579
22,23,28028
23,24,28465
24,25,27843
25,26,26343
26,27,23938
27,28,21216
28,29,18590
29,30,16223
30,31,14238
31,32,12819
32,33,11693
33,34,10620
34,35,9766
35,36,9018
36,37,8279
37,38,7682
38,39,7103
39,40,6614
40,41,6333
41,42,6059
42,43,5714
43,44,5569
44,45,5296
45,46,5077
46,47,4884
47,48,4696
48,49,4520
49,50,4330
50,51,4180
51,52,4093
52,53,3935
53,54,3776
54,55,3597
55,56,3578
56,57,3473
57,58,3419
58,59,3331
59,60,3238
60,61,3156
61,62,3115
62,63,2894
63,64,2995
64,65,2904
65,66,2844
66,67,2763
67,68,2718
68,69,2631
69,70,2571
70,71,2522
71,72,2539
72,73,2516
73,74,2452
74,75,2396
75,76,2389
76,77,2347
77,78,2348
78,79,2320
79,80,2320
80,81,2291
81,82,2289
82,83,2258
83,84,2238
84,85,2197
85,86,2193
86,87,2185
87,88,2164
88,89,2128
89,90,2126
90,91,2067
91,92,2049
92,93,2047
93,94,2032
94,95,2003
95,96,1987
96,97,2024
97,98,1981
98,99,1956
99,100,1924
100,101,1929
101,102,1933
102,103,1942
103,104,1740
104,105,1893
105,106,1906
106,107,1928
107,108,1909
108,109,1914
109,110,1898
110,111,1885
111,112,1898
112,113,1880
113,114,1872
114,115,1883
115,116,1866
116,117,1863
117,118,1836
118,119,1839
119,120,1829
120,121,1829
121,122,1811
122,123,1774
123,124,1740
124,125,1723
125,126,1681
126,127,1629
127,128,1617
128,129,1629
129,130,1582
130,131,1571
131,132,1550
132,133,1548
133,134,1545
134,135,1568
135,136,1542
136,137,1519
137,138,1484
138,139,1510
139,140,1557
140,141,1557
141,142,1575
142,143,1597
143,144,1615
144,145,1453
145,146,1626
146,147,1618
147,148,1610
148,149,1626
149,150,1621
150,151,1633
151,152,1608
152,153,1584
153,154,1602
154,155,1588
155,156,1582
156,157,1574
157,158,1559
158,159,1542
159,160,1547
160,161,1528
161,162,1521
162,163,1548
163,164,1538
164,165,1542
165,166,1558
166,167,1559
167,168,1546
168,169,1548
169,170,1546
170,171,1532
171,172,1494
172,173,1480
173,174,1485
174,175,1515
175,176,1516
176,177,1505
177,178,1511
178,179,1494
179,180,1481
180,181,1485
181,182,1489
182,183,1486
183,184,1478
184,185,1288
185,186,1444
186,187,1448
187,188,1449
188,189,1448
189,190,1447
190,191,1434
191,192,1450
192,193,1433
193,194,1404
194,195,1405
195,196,1404
196,197,1396
197,198,1388
198,199,1390
199,200,305882
