bin_lo_us,bin_hi_us,count
0,1,12
1,2,60
2,3,137
3,4,176
4,5,325
5,6,443
6,7,549
7,8,606
8,9,689
9,10,741
10,11,758
11,12,850
12,13,922
13,14,1029
14,15,1073
15,16,1135
16,17,1148
17,18,1243
18,19,1314
19,20,1216
20,21,1461
21,22,1550
22,23,1667
23,24,1725
24,25,1818
25,26,1900
26,27,1999
27,28,2087
28,29,2170
29,30,2368
30,31,2544
31,32,2710
32,33,2999
33,34,3343
34,35,3938
35,36,4643
36,37,5775
37,38,7140
38,39,8316
39,40,8743
40,41,9002
41,42,9046
42,43,9199
43,44,9349
44,45,9470
45,46,9587
46,47,9661
47,48,9681
48,49,9707
49,50,9746
50,51,9735
51,52,9642
52,53,9518
53,54,9616
54,55,9720
55,56,9731
56,57,9727
57,58,9589
58,59,9620
59,60,9465
60,61,8908
61,62,9002
62,63,8524
63,64,8073
64,65,7709
65,66,7221
66,67,6795
67,68,6337
68,69,5973
69,70,5625
70,71,5332
71,72,5088
72,73,4873
73,74,4663
74,75,4456
75,76,4247
76,77,4082
77,78,3950
78,79,3845
79,80,3684
80,81,3596
81,82,3513
82,83,3415
83,84,3318
84,85,3213
85,86,3148
86,87,3069
87,88,3029
88,89,2979
89,90,2943
90,91,2901
91,92,2808
92,93,2808
93,94,2750
94,95,2752
95,96,2717
96,97,2702
97,98,2705
98,99,2683
99,100,2640
100,101,2295
101,102,2629
102,103,2609
103,104,2611
104,105,2614
105,106,2630
106,107,2621
107,108,2635
108,109,2579
109,110,2500
110,111,2425
111,112,2353
112,113,2274
113,114,2224
114,115,2151
115,116,2092
116,117,2035
117,118,1992
118,119,1936
119,120,1856
120,121,1778
121,122,1712
122,123,1657
123,124,1604
124,125,1522
125,126,1457
126,127,1393
127,128,1316
128,129,1236
129,130,1168
130,131,1106
131,132,1041
132,133,978
133,134,878
134,135,838
135,136,771
136,137,698
137,138,622
138,139,536
139,140,484
140,141,409
141,142,267
142,143,254
143,144,189
144,145,137
145,146,122
146,147,112
147,148,105
148,149,99
149,150,87
150,151,82
151,152,77
152,153,64
153,154,57
154,155,53
155,156,39
156,157,28
157,158,23
158,159,15
159,160,4
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
