bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,26
3,4,57
4,5,217
5,6,292
6,7,278
7,8,380
8,9,450
9,10,734
10,11,1004
11,12,1112
12,13,1093
13,14,1300
14,15,1519
15,16,1617
16,17,1825
17,18,1734
18,19,1634
19,20,1604
20,21,1574
21,22,1500
22,23,1594
23,24,1726
24,25,1691
25,26,1636
26,27,1593
27,28,1620
28,29,1533
29,30,1405
30,31,1528
31,32,1599
32,33,1658
33,34,1597
34,35,1348
35,36,1548
36,37,1702
37,38,1789
38,39,1672
39,40,1410
40,41,1571
41,42,1623
42,43,1550
43,44,1550
44,45,1763
45,46,1656
46,47,1626
47,48,1590
48,49,1513
49,50,1495
50,51,1552
51,52,1591
52,53,1545
53,54,1599
54,55,1585
55,56,1514
56,57,1506
57,58,1679
58,59,1718
59,60,1686
60,61,1505
61,62,1517
62,63,1556
63,64,1589
64,65,1682
65,66,1680
66,67,1553
67,68,1651
68,69,1667
69,70,1503
70,71,1361
71,72,1633
72,73,1619
73,74,1621
74,75,1578
75,76,1480
76,77,1539
77,78,1556
78,79,1740
79,80,1671
80,81,1592
81,82,1621
82,83,1559
83,84,1481
84,85,1528
85,86,1712
86,87,1674
87,88,1632
88,89,1568
89,90,1603
90,91,1527
91,92,1480
92,93,1593
93,94,1634
94,95,1693
95,96,1513
96,97,1408
97,98,1506
98,99,1714
99,100,1776
100,101,1679
101,102,1454
102,103,1580
103,104,1666
104,105,1462
105,106,1520
106,107,1703
107,108,1661
108,109,1639
109,110,1654
110,111,1473
111,112,1450
112,113,1650
113,114,1668
114,115,1561
115,116,1560
116,117,1594
117,118,1456
118,119,1533
119,120,1696
120,121,1728
121,122,1654
122,123,1598
123,124,1487
124,125,1506
125,126,1605
126,127,1647
127,128,1672
128,129,1569
129,130,1650
130,131,1599
131,132,1557
132,133,1444
133,134,1613
134,135,1623
135,136,1632
136,137,1545
137,138,1470
138,139,1532
139,140,1597
140,141,1777
141,142,1656
142,143,1591
143,144,1567
144,145,1547
145,146,1498
146,147,1556
147,148,1723
148,149,1688
149,150,1635
150,151,1513
151,152,1531
152,153,1623
153,154,1507
154,155,1499
155,156,1555
156,157,1688
157,158,1587
158,159,1548
159,160,1489
160,161,1669
161,162,1780
162,163,1587
163,164,1460
164,165,1585
165,166,1624
166,167,1532
167,168,1549
168,169,1619
169,170,1571
170,171,1647
171,172,1622
172,173,1501
173,174,1459
174,175,1602
175,176,1534
176,177,1538
177,178,1566
178,179,1579
179,180,1532
180,181,1532
181,182,1602
182,183,1557
183,184,1557
184,185,1542
185,186,1479
186,187,1486
187,188,1582
188,189,1545
189,190,1578
190,191,1472
191,192,1606
192,193,1531
193,194,1484
194,195,1306
195,196,1454
196,197,1515
197,198,1578
198,199,1449
199,200,748964
