bin_lo_us,bin_hi_us,count
0,1,74
1,2,219
2,3,435
3,4,960
4,5,1326
5,6,1911
6,7,2740
7,8,4009
8,9,4661
9,10,5010
10,11,5597
11,12,6213
12,13,6660
13,14,7374
14,15,7614
15,16,7902
16,17,7196
17,18,7183
18,19,7658
19,20,7514
20,21,6893
21,22,6500
22,23,6287
23,24,6785
24,25,6352
25,26,5968
26,27,5772
27,28,5842
28,29,6035
29,30,5881
30,31,5966
31,32,5789
32,33,6196
33,34,6262
34,35,6340
35,36,6348
36,37,6471
37,38,6405
38,39,6134
39,40,6023
40,41,5913
41,42,6048
42,43,5988
43,44,5721
44,45,5955
45,46,5872
46,47,6096
47,48,6182
48,49,6119
49,50,5937
50,51,6388
51,52,6153
52,53,6158
53,54,5961
54,55,5696
55,56,6071
56,57,5807
57,58,5737
58,59,5582
59,60,5697
60,61,5613
61,62,5681
62,63,5736
63,64,5811
64,65,5841
65,66,6036
66,67,6036
67,68,6209
68,69,6318
69,70,6157
70,71,6084
71,72,6112
72,73,6224
73,74,6198
74,75,6006
75,76,6114
76,77,6293
77,78,6527
78,79,6428
79,80,6119
80,81,5868
81,82,5957
82,83,6082
83,84,6299
84,85,6132
85,86,6169
86,87,6277
87,88,6217
88,89,6597
89,90,6404
90,91,6249
91,92,6010
92,93,5835
93,94,5794
94,95,5877
95,96,5891
96,97,5795
97,98,5880
98,99,5849
99,100,5983
100,101,5962
101,102,6195
102,103,6313
103,104,6377
104,105,6143
105,106,6011
106,107,6119
107,108,6248
108,109,6306
109,110,6283
110,111,6183
111,112,6410
112,113,6672
113,114,6790
114,115,6613
115,116,6292
116,117,6328
117,118,6368
118,119,6172
119,120,6097
120,121,6373
121,122,6447
122,123,6368
123,124,6325
124,125,6284
125,126,6516
126,127,6558
127,128,6345
128,129,6474
129,130,6149
130,131,6322
131,132,6193
132,133,6065
133,134,5850
134,135,6020
135,136,6050
136,137,6019
137,138,6030
138,139,6204
139,140,6429
140,141,6276
141,142,6317
142,143,6366
143,144,6659
144,145,6632
145,146,6417
146,147,6480
147,148,6442
148,149,6445
149,150,6312
150,151,6455
151,152,6194
152,153,6653
153,154,6518
154,155,6442
155,156,6467
156,157,6499
157,158,6622
158,159,6534
159,160,6330
160,161,6216
161,162,6589
162,163,6772
163,164,6441
164,165,6225
165,166,6140
166,167,6184
167,168,6000
168,169,6002
169,170,5923
170,171,5979
171,172,6132
172,173,6026
173,174,5954
174,175,6060
175,176,6240
176,177,6341
177,178,6251
178,179,6200
179,180,6491
180,181,6287
181,182,6241
182,183,6172
183,184,6357
184,185,6446
185,186,6301
186,187,6167
187,188,6366
188,189,6529
189,190,6187
190,191,6261
191,192,6365
192,193,6200
193,194,6187
194,195,6147
195,196,6224
196,197,6143
197,198,6433
198,199,6212
199,200,895504
