bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,15
3,4,80
4,5,125
5,6,140
6,7,352
7,8,459
8,9,600
9,10,608
10,11,1001
11,12,1505
12,13,1539
13,14,1508
14,15,1522
15,16,1705
16,17,1649
17,18,1513
18,19,1397
19,20,1504
20,21,1560
21,22,1566
22,23,1591
23,24,1610
24,25,1678
25,26,1744
26,27,1792
27,28,1532
28,29,1419
29,30,1396
30,31,1504
31,32,1725
32,33,1788
33,34,1651
34,35,1830
35,36,1684
36,37,1571
37,38,1576
38,39,1405
39,40,1359
40,41,1468
41,42,1488
42,43,1651
43,44,1611
44,45,1642
45,46,1625
46,47,1829
47,48,1704
48,49,1477
49,50,1375
50,51,1465
51,52,1608
52,53,1816
53,54,1736
54,55,1644
55,56,1751
56,57,1688
57,58,1592
58,59,1414
59,60,1404
60,61,1405
61,62,1536
62,63,1547
63,64,1592
64,65,1670
65,66,1677
66,67,1714
67,68,1728
68,69,1559
69,70,1477
70,71,1477
71,72,1512
72,73,1686
73,74,1767
74,75,1718
75,76,1630
76,77,1586
77,78,1598
78,79,1579
79,80,1474
80,81,1362
81,82,1460
82,83,1623
83,84,1600
84,85,1635
85,86,1538
86,87,1687
87,88,1685
88,89,1657
89,90,1492
90,91,1532
91,92,1435
92,93,1490
93,94,1697
94,95,1611
95,96,1571
96,97,1624
97,98,1581
98,99,1436
99,100,1456
100,101,1356
101,102,1384
102,103,1471
103,104,1420
104,105,1477
105,106,1464
106,107,1471
107,108,1464
108,109,1495
109,110,1379
110,111,1342
111,112,1327
112,113,1271
113,114,1405
114,115,1488
115,116,1402
116,117,1321
117,118,1345
118,119,1350
119,120,1281
120,121,1183
121,122,1076
122,123,1144
123,124,1242
124,125,1269
125,126,1140
126,127,1198
127,128,1245
128,129,1271
129,130,1248
130,131,1126
131,132,1084
132,133,1044
133,134,1040
134,135,1132
135,136,1133
136,137,1116
137,138,1133
138,139,1078
139,140,1094
140,141,1023
141,142,925
142,143,878
143,144,913
144,145,984
145,146,1016
146,147,1006
147,148,946
148,149,968
149,150,986
150,151,1020
151,152,866
152,153,915
153,154,836
154,155,932
155,156,1017
156,157,927
157,158,892
158,159,969
159,160,930
160,161,832
161,162,819
162,163,768
163,164,782
164,165,850
165,166,808
166,167,837
167,168,830
168,169,803
169,170,865
170,171,931
171,172,871
172,173,736
173,174,766
174,175,703
175,176,827
176,177,863
177,178,857
178,179,823
179,180,812
180,181,780
181,182,779
182,183,730
183,184,645
184,185,691
185,186,725
186,187,736
187,188,764
188,189,748
189,190,770
190,191,760
191,192,807
192,193,728
193,194,673
194,195,647
195,196,669
196,197,719
197,198,766
198,199,720
199,200,279851
