bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,104
10,11,104
11,12,112
12,13,112
13,14,112
14,15,112
15,16,153
16,17,168
17,18,178
18,19,224
19,20,225
20,21,269
21,22,280
22,23,319
23,24,336
24,25,366
25,26,392
26,27,397
27,28,449
28,29,453
29,30,506
30,31,505
31,32,531
32,33,562
33,34,552
34,35,607
35,36,618
36,37,656
37,38,672
38,39,704
39,40,734
40,41,753
41,42,784
42,43,802
43,44,842
44,45,850
45,46,897
46,47,907
47,48,838
48,49,955
49,50,1001
50,51,1011
51,52,1041
52,53,1068
53,54,1110
54,55,1151
55,56,1142
56,57,1185
57,58,1225
58,59,1256
59,60,1249
60,61,1303
61,62,1346
62,63,1335
63,64,1375
64,65,1405
65,66,1434
66,67,1484
67,68,1467
68,69,1567
69,70,1621
70,71,1587
71,72,1732
72,73,1728
73,74,1739
74,75,1847
75,76,1939
76,77,2160
77,78,2370
78,79,2599
79,80,2739
80,81,2983
81,82,3411
82,83,3783
83,84,3892
84,85,4093
85,86,4435
86,87,4865
87,88,5003
88,89,5254
89,90,5296
90,91,5309
91,92,5170
92,93,5301
93,94,5276
94,95,5006
95,96,5278
96,97,5264
97,98,5260
98,99,5268
99,100,5240
100,101,5264
101,102,5264
102,103,5193
103,104,5186
104,105,5249
105,106,5254
106,107,5258
107,108,5216
108,109,5255
109,110,5225
110,111,5209
111,112,5220
112,113,5208
113,114,5229
114,115,5214
115,116,5085
116,117,5208
117,118,5180
118,119,5188
119,120,5198
120,121,5175
121,122,5207
122,123,5161
123,124,5178
124,125,5162
125,126,5145
126,127,5166
127,128,5143
128,129,5123
129,130,5124
130,131,5046
131,132,5035
132,133,4761
133,134,4897
134,135,4800
135,136,4418
136,137,4558
137,138,4434
138,139,4283
139,140,4187
140,141,4041
141,142,3892
142,143,3778
143,144,3628
144,145,3571
145,146,3474
146,147,3364
147,148,3294
148,149,3189
149,150,3087
150,151,3009
151,152,2936
152,153,2881
153,154,2809
154,155,2725
155,156,2653
156,157,2638
157,158,2540
158,159,2524
159,160,2443
160,161,2387
161,162,2378
162,163,2340
163,164,2303
164,165,2276
165,166,2221
166,167,2213
167,168,2184
168,169,2146
169,170,2117
170,171,2087
171,172,2086
172,173,2055
173,174,1791
174,175,1982
175,176,1901
176,177,1889
177,178,1863
178,179,1835
179,180,1791
180,181,1764
181,182,1728
182,183,1686
183,184,1670
184,185,1630
185,186,1605
186,187,1547
187,188,1502
188,189,1480
189,190,1453
190,191,1424
191,192,1401
192,193,1364
193,194,1340
194,195,1310
195,196,1288
196,197,1252
197,198,1218
198,199,1199
199,200,27753
