bin_lo_us,bin_hi_us,count
0,1,46
1,2,116
2,3,156
3,4,348
4,5,376
5,6,695
6,7,774
7,8,1070
8,9,1551
9,10,1727
10,11,1963
11,12,1922
12,13,2033
13,14,1717
14,15,1976
15,16,2140
16,17,1833
17,18,1549
18,19,1508
19,20,1222
20,21,1170
21,22,1082
22,23,1084
23,24,1112
24,25,1136
25,26,1115
26,27,1238
27,28,1254
28,29,1222
29,30,1131
30,31,1252
31,32,1168
32,33,1232
33,34,1205
34,35,1077
35,36,1100
36,37,1107
37,38,1171
38,39,984
39,40,1046
40,41,994
41,42,951
42,43,947
43,44,916
44,45,902
45,46,883
46,47,853
47,48,839
48,49,821
49,50,798
50,51,801
51,52,771
52,53,740
53,54,725
54,55,723
55,56,730
56,57,664
57,58,648
58,59,585
59,60,661
60,61,627
61,62,575
62,63,558
63,64,561
64,65,582
65,66,556
66,67,532
67,68,560
68,69,513
69,70,552
70,71,484
71,72,448
72,73,533
73,74,514
74,75,458
75,76,455
76,77,415
77,78,420
78,79,404
79,80,421
80,81,431
81,82,472
82,83,412
83,84,373
84,85,374
85,86,408
86,87,419
87,88,410
88,89,399
89,90,393
90,91,367
91,92,352
92,93,332
93,94,385
94,95,386
95,96,368
96,97,317
97,98,323
98,99,361
99,100,333
100,101,346
101,102,360
102,103,331
103,104,306
104,105,300
105,106,280
106,107,292
107,108,317
108,109,265
109,110,302
110,111,279
111,112,281
112,113,244
113,114,258
114,115,256
115,116,266
116,117,282
117,118,212
118,119,225
119,120,244
120,121,274
121,122,265
122,123,237
123,124,222
124,125,198
125,126,231
126,127,212
127,128,218
128,129,205
129,130,229
130,131,245
131,132,211
132,133,167
133,134,220
134,135,196
135,136,211
136,137,189
137,138,232
138,139,198
139,140,239
140,141,230
141,142,197
142,143,212
143,144,216
144,145,200
145,146,171
146,147,211
147,148,204
148,149,197
149,150,190
150,151,180
151,152,206
152,153,213
153,154,179
154,155,185
155,156,199
156,157,195
157,158,204
158,159,197
159,160,186
160,161,187
161,162,185
162,163,208
163,164,199
164,165,201
165,166,163
166,167,168
167,168,155
168,169,185
169,170,195
170,171,203
171,172,184
172,173,181
173,174,208
174,175,157
175,176,149
176,177,178
177,178,201
178,179,174
179,180,165
180,181,172
181,182,182
182,183,175
183,184,190
184,185,195
185,186,149
186,187,171
187,188,166
188,189,192
189,190,176
190,191,177
191,192,175
192,193,164
193,194,178
194,195,135
195,196,161
196,197,174
197,198,174
198,199,175
199,200,28785
