bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,11
3,4,7
4,5,9
5,6,88
6,7,133
7,8,263
8,9,366
9,10,539
10,11,841
11,12,1096
12,13,1729
13,14,2404
14,15,3202
15,16,3675
16,17,4125
17,18,4983
18,19,5640
19,20,6029
20,21,5936
21,22,6115
22,23,6392
23,24,6501
24,25,6336
25,26,6293
26,27,6177
27,28,6301
28,29,6363
29,30,6140
30,31,6428
31,32,6446
32,33,6355
33,34,6490
34,35,6578
35,36,6676
36,37,6610
37,38,6493
38,39,6506
39,40,6584
40,41,6799
41,42,6680
42,43,6598
43,44,6473
44,45,6600
45,46,6365
46,47,6372
47,48,6296
48,49,6160
49,50,6146
50,51,6167
51,52,6113
52,53,5961
53,54,6202
54,55,6022
55,56,5922
56,57,5948
57,58,6263
58,59,6305
59,60,6485
60,61,6662
61,62,6878
62,63,6856
63,64,6972
64,65,6781
65,66,6547
66,67,6476
67,68,6388
68,69,6265
69,70,6178
70,71,6231
71,72,6290
72,73,6189
73,74,6247
74,75,6289
75,76,6352
76,77,6277
77,78,6175
78,79,6309
79,80,6396
80,81,6422
81,82,6508
82,83,6471
83,84,6337
84,85,6625
85,86,6478
86,87,6519
87,88,6162
88,89,6309
89,90,6443
90,91,6307
91,92,6277
92,93,6391
93,94,6426
94,95,6472
95,96,6385
96,97,6461
97,98,6669
98,99,6804
99,100,6684
100,101,6424
101,102,6310
102,103,6505
103,104,6586
104,105,6422
105,106,6237
106,107,6412
107,108,6307
108,109,6296
109,110,6332
110,111,6460
111,112,6516
112,113,6383
113,114,6410
114,115,6460
115,116,6583
116,117,6517
117,118,6454
118,119,6447
119,120,6518
120,121,6422
121,122,6432
122,123,6362
123,124,6261
124,125,6422
125,126,6234
126,127,6354
127,128,6156
128,129,6287
129,130,6459
130,131,6287
131,132,6178
132,133,6155
133,134,6366
134,135,6461
135,136,6233
136,137,6195
137,138,6462
138,139,6440
139,140,6323
140,141,6445
141,142,6462
142,143,6576
143,144,6609
144,145,6647
145,146,6407
146,147,6585
147,148,6513
148,149,6329
149,150,6267
150,151,6163
151,152,6340
152,153,6185
153,154,6166
154,155,6270
155,156,6456
156,157,6485
157,158,6196
158,159,6294
159,160,6305
160,161,6364
161,162,6419
162,163,6379
163,164,6229
164,165,6582
165,166,6369
166,167,6444
167,168,6194
168,169,6289
169,170,6411
170,171,6394
171,172,6181
172,173,6238
173,174,6557
174,175,6506
175,176,6286
176,177,6391
177,178,6559
178,179,6647
179,180,6530
180,181,6543
181,182,6314
182,183,6380
183,184,6426
184,185,6260
185,186,6312
186,187,6380
187,188,6308
188,189,6315
189,190,6306
190,191,6454
191,192,6478
192,193,6365
193,194,6336
194,195,6371
195,196,6440
196,197,6535
197,198,6500
198,199,6334
199,200,3015558
