bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,92
3,4,35
4,5,240
5,6,136
6,7,291
7,8,209
8,9,480
9,10,547
10,11,867
11,12,769
12,13,855
13,14,732
14,15,736
15,16,733
16,17,661
17,18,865
18,19,688
19,20,713
20,21,1012
21,22,1003
22,23,847
23,24,820
24,25,625
25,26,739
26,27,747
27,28,768
28,29,698
29,30,761
30,31,869
31,32,909
32,33,734
33,34,714
34,35,676
35,36,733
36,37,661
37,38,569
38,39,677
39,40,588
40,41,603
41,42,733
42,43,625
43,44,622
44,45,562
45,46,518
46,47,462
47,48,444
48,49,517
49,50,435
50,51,444
51,52,543
52,53,513
53,54,437
54,55,434
55,56,337
56,57,380
57,58,351
58,59,383
59,60,339
60,61,332
61,62,414
62,63,405
63,64,381
64,65,343
65,66,301
66,67,318
67,68,272
68,69,274
69,70,279
70,71,286
71,72,301
72,73,395
73,74,305
74,75,301
75,76,238
76,77,242
77,78,243
78,79,220
79,80,263
80,81,229
81,82,235
82,83,294
83,84,281
84,85,228
85,86,231
86,87,198
87,88,211
88,89,199
89,90,190
90,91,175
91,92,208
92,93,258
93,94,268
94,95,188
95,96,195
96,97,176
97,98,184
98,99,150
99,100,180
100,101,184
101,102,189
102,103,181
103,104,251
104,105,188
105,106,186
106,107,152
107,108,156
108,109,152
109,110,152
110,111,175
111,112,147
112,113,156
113,114,211
114,115,190
115,116,137
116,117,139
117,118,112
118,119,150
119,120,136
120,121,126
121,122,126
122,123,124
123,124,163
124,125,158
125,126,110
126,127,107
127,128,117
128,129,129
129,130,95
130,131,112
131,132,90
132,133,110
133,134,122
134,135,163
135,136,101
136,137,110
137,138,94
138,139,101
139,140,111
140,141,84
141,142,104
142,143,100
143,144,90
144,145,144
145,146,129
146,147,108
147,148,99
148,149,85
149,150,101
150,151,81
151,152,112
152,153,87
153,154,83
154,155,123
155,156,127
156,157,97
157,158,85
158,159,93
159,160,98
160,161,97
161,162,87
162,163,85
163,164,78
164,165,109
165,166,132
166,167,87
167,168,107
168,169,88
169,170,93
170,171,79
171,172,75
172,173,110
173,174,78
174,175,81
175,176,105
176,177,103
177,178,107
178,179,92
179,180,70
180,181,86
181,182,82
182,183,105
183,184,60
184,185,77
185,186,126
186,187,111
187,188,88
188,189,78
189,190,73
190,191,96
191,192,87
192,193,85
193,194,75
194,195,76
195,196,88
196,197,98
197,198,90
198,199,115
199,200,9321
