bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,15
3,4,47
4,5,128
5,6,110
6,7,256
7,8,522
8,9,845
9,10,1182
10,11,1557
11,12,2040
12,13,2493
13,14,2859
14,15,3033
15,16,2826
16,17,2991
17,18,2878
18,19,2618
19,20,3009
20,21,3250
21,22,3204
22,23,3087
23,24,3280
24,25,3183
25,26,3147
26,27,3277
27,28,3410
28,29,3474
29,30,3329
30,31,3246
31,32,3208
32,33,3307
33,34,3266
34,35,3306
35,36,3147
36,37,3369
37,38,3304
38,39,3326
39,40,3171
40,41,3160
41,42,3155
42,43,3211
43,44,3123
44,45,3100
45,46,3482
46,47,3438
47,48,3245
48,49,3208
49,50,3293
50,51,3330
51,52,3281
52,53,3177
53,54,2996
54,55,2976
55,56,3047
56,57,3004
57,58,2896
58,59,2992
59,60,3140
60,61,3210
61,62,3131
62,63,3165
63,64,3193
64,65,3144
65,66,3139
66,67,3072
67,68,3286
68,69,3301
69,70,3202
70,71,3108
71,72,3212
72,73,3223
73,74,3228
74,75,3220
75,76,3204
76,77,3321
77,78,3395
78,79,3409
79,80,3156
80,81,3185
81,82,3140
82,83,3093
83,84,2972
84,85,2883
85,86,3145
86,87,3093
87,88,2946
88,89,2939
89,90,3102
90,91,3075
91,92,2960
92,93,2916
93,94,2895
94,95,2837
95,96,2880
96,97,2825
97,98,2682
98,99,2687
99,100,2702
100,101,2655
101,102,2563
102,103,2627
103,104,2657
104,105,2711
105,106,2592
106,107,2520
107,108,2576
108,109,2613
109,110,2554
110,111,2537
111,112,2421
112,113,2575
113,114,2590
114,115,2430
115,116,2246
116,117,2372
117,118,2379
118,119,2338
119,120,2319
120,121,2234
121,122,2232
122,123,2262
123,124,2132
124,125,2130
125,126,2167
126,127,2194
127,128,2101
128,129,2032
129,130,2139
130,131,2107
131,132,2012
132,133,1915
133,134,1976
134,135,2018
135,136,1931
136,137,1919
137,138,1761
138,139,1753
139,140,1876
140,141,1881
141,142,1807
142,143,1798
143,144,1775
144,145,1714
145,146,1842
146,147,1813
147,148,1808
148,149,1790
149,150,1817
150,151,1731
151,152,1672
152,153,1778
153,154,1720
154,155,1705
155,156,1537
156,157,1538
157,158,1675
158,159,1673
159,160,1675
160,161,1627
161,162,1642
162,163,1573
163,164,1568
164,165,1471
165,166,1529
166,167,1550
167,168,1542
168,169,1482
169,170,1470
170,171,1452
171,172,1472
172,173,1475
173,174,1402
174,175,1400
175,176,1411
176,177,1318
177,178,1309
178,179,1300
179,180,1388
180,181,1348
181,182,1353
182,183,1256
183,184,1400
184,185,1338
185,186,1380
186,187,1288
187,188,1325
188,189,1320
189,190,1274
190,191,1223
191,192,1218
192,193,1246
193,194,1344
194,195,1281
195,196,1233
196,197,1284
197,198,1295
198,199,1326
199,200,587313
