bin_lo_us,bin_hi_us,count
0,1,42
1,2,85
2,3,8
3,4,86
4,5,297
5,6,199
6,7,290
7,8,492
8,9,427
9,10,713
10,11,978
11,12,828
12,13,773
13,14,873
14,15,1234
15,16,829
16,17,868
17,18,842
18,19,527
19,20,631
20,21,842
21,22,821
22,23,562
23,24,551
24,25,735
25,26,866
26,27,614
27,28,827
28,29,675
29,30,559
30,31,733
31,32,962
32,33,598
33,34,625
34,35,651
35,36,929
36,37,793
37,38,718
38,39,835
39,40,562
40,41,749
41,42,905
42,43,656
43,44,667
44,45,649
45,46,891
46,47,838
47,48,683
48,49,872
49,50,617
50,51,737
51,52,800
52,53,744
53,54,678
54,55,696
55,56,847
56,57,872
57,58,709
58,59,829
59,60,773
60,61,723
61,62,773
62,63,753
63,64,783
64,65,767
65,66,795
66,67,802
67,68,805
68,69,797
69,70,788
70,71,706
71,72,756
72,73,808
73,74,744
74,75,798
75,76,735
76,77,800
77,78,725
78,79,704
79,80,719
80,81,686
81,82,671
82,83,608
83,84,637
84,85,591
85,86,590
86,87,575
87,88,524
88,89,477
89,90,463
90,91,431
91,92,387
92,93,381
93,94,307
94,95,288
95,96,274
96,97,238
97,98,209
98,99,183
99,100,153
100,101,136
101,102,132
102,103,105
103,104,93
104,105,72
105,106,55
106,107,54
107,108,48
108,109,48
109,110,25
110,111,35
111,112,26
112,113,10
113,114,9
114,115,12
115,116,5
116,117,6
117,118,2
118,119,6
119,120,4
120,121,2
121,122,2
122,123,1
123,124,0
124,125,1
125,126,1
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
