bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,137
3,4,154
4,5,318
5,6,323
6,7,248
7,8,350
8,9,375
9,10,470
10,11,361
11,12,425
12,13,383
13,14,480
14,15,462
15,16,366
16,17,386
17,18,413
18,19,449
19,20,381
20,21,416
21,22,342
22,23,455
23,24,416
24,25,407
25,26,397
26,27,329
27,28,465
28,29,440
29,30,359
30,31,385
31,32,361
32,33,485
33,34,406
34,35,335
35,36,411
36,37,381
37,38,412
38,39,331
39,40,349
40,41,398
41,42,311
42,43,389
43,44,290
44,45,359
45,46,321
46,47,324
47,48,254
48,49,269
49,50,319
50,51,283
51,52,252
52,53,231
53,54,298
54,55,251
55,56,236
56,57,224
57,58,218
58,59,249
59,60,226
60,61,189
61,62,186
62,63,178
63,64,223
64,65,176
65,66,154
66,67,185
67,68,161
68,69,174
69,70,149
70,71,153
71,72,170
72,73,129
73,74,155
74,75,145
75,76,139
76,77,157
77,78,119
78,79,142
79,80,132
80,81,152
81,82,132
82,83,125
83,84,112
84,85,136
85,86,140
86,87,110
87,88,109
88,89,95
89,90,166
90,91,112
91,92,97
92,93,100
93,94,133
94,95,118
95,96,113
96,97,88
97,98,126
98,99,109
99,100,116
100,101,96
101,102,94
102,103,132
103,104,88
104,105,101
105,106,81
106,107,112
107,108,116
108,109,81
109,110,83
110,111,100
111,112,110
112,113,90
113,114,87
114,115,77
115,116,116
116,117,91
117,118,95
118,119,85
119,120,91
120,121,86
121,122,80
122,123,75
123,124,88
124,125,65
125,126,78
126,127,85
127,128,52
128,129,86
129,130,72
130,131,73
131,132,60
132,133,57
133,134,82
134,135,59
135,136,53
136,137,67
137,138,56
138,139,70
139,140,48
140,141,55
141,142,54
142,143,61
143,144,64
144,145,44
145,146,45
146,147,66
147,148,56
148,149,44
149,150,55
150,151,51
151,152,62
152,153,47
153,154,49
154,155,57
155,156,45
156,157,53
157,158,53
158,159,45
159,160,54
160,161,42
161,162,56
162,163,48
163,164,43
164,165,55
165,166,46
166,167,49
167,168,44
168,169,47
169,170,55
170,171,44
171,172,43
172,173,44
173,174,42
174,175,53
175,176,38
176,177,44
177,178,44
178,179,50
179,180,46
180,181,38
181,182,43
182,183,49
183,184,48
184,185,37
185,186,46
186,187,34
187,188,45
188,189,40
189,190,27
190,191,41
191,192,29
192,193,40
193,194,28
194,195,23
195,196,39
196,197,23
197,198,32
198,199,27
199,200,1017
