bin_lo_us,bin_hi_us,count
0,1,48
1,2,199
2,3,406
3,4,856
4,5,1179
5,6,1747
6,7,2921
7,8,4244
8,9,5511
9,10,6220
10,11,7508
11,12,7767
12,13,8839
13,14,8741
14,15,8656
15,16,8614
16,17,8396
17,18,7840
18,19,6703
19,20,6414
20,21,6354
21,22,6266
22,23,5683
23,24,5627
24,25,5611
25,26,5619
26,27,5547
27,28,5455
28,29,5484
29,30,5465
30,31,5324
31,32,5496
32,33,5608
33,34,5483
34,35,5351
35,36,5406
36,37,5593
37,38,5488
38,39,5414
39,40,5385
40,41,5276
41,42,5474
42,43,5426
43,44,5171
44,45,5232
45,46,5114
46,47,5123
47,48,5220
48,49,5085
49,50,4905
50,51,4933
51,52,4891
52,53,4812
53,54,4776
54,55,4632
55,56,4404
56,57,4302
57,58,4285
58,59,4207
59,60,4096
60,61,4056
61,62,3992
62,63,4018
63,64,3797
64,65,3839
65,66,3762
66,67,3723
67,68,3567
68,69,3529
69,70,3544
70,71,3289
71,72,3374
72,73,3331
73,74,3370
74,75,3097
75,76,3196
76,77,3122
77,78,3207
78,79,2961
79,80,2949
80,81,2842
81,82,2865
82,83,2789
83,84,2811
84,85,2816
85,86,2712
86,87,2670
87,88,2649
88,89,2678
89,90,2620
90,91,2548
91,92,2518
92,93,2485
93,94,2397
94,95,2365
95,96,2321
96,97,2323
97,98,2309
98,99,2284
99,100,2246
100,101,2330
101,102,2267
102,103,2276
103,104,2256
104,105,2162
105,106,2018
106,107,2055
107,108,2141
108,109,2062
109,110,2023
110,111,2009
111,112,1950
112,113,2035
113,114,1889
114,115,1868
115,116,1926
116,117,1835
117,118,1845
118,119,1727
119,120,1778
120,121,1739
121,122,1805
122,123,1704
123,124,1702
124,125,1715
125,126,1754
126,127,1742
127,128,1711
128,129,1723
129,130,1658
130,131,1648
131,132,1611
132,133,1636
133,134,1598
134,135,1560
135,136,1603
136,137,1515
137,138,1522
138,139,1541
139,140,1533
140,141,1510
141,142,1568
142,143,1631
143,144,1559
144,145,1511
145,146,1491
146,147,1518
147,148,1501
148,149,1547
149,150,1511
150,151,1444
151,152,1440
152,153,1391
153,154,1351
154,155,1369
155,156,1393
156,157,1327
157,158,1373
158,159,1379
159,160,1300
160,161,1330
161,162,1329
162,163,1392
163,164,1342
164,165,1335
165,166,1408
166,167,1426
167,168,1255
168,169,1238
169,170,1240
170,171,1252
171,172,1200
172,173,1167
173,174,1138
174,175,1202
175,176,1085
176,177,1081
177,178,1154
178,179,1108
179,180,1121
180,181,1135
181,182,1124
182,183,1110
183,184,1099
184,185,1051
185,186,979
186,187,1010
187,188,1019
188,189,1062
189,190,934
190,191,947
191,192,906
192,193,948
193,194,921
194,195,967
195,196,927
196,197,926
197,198,910
198,199,822
199,200,469587
