bin_lo_us,bin_hi_us,count
0,1,6
1,2,5
2,3,5
3,4,13
4,5,12
5,6,14
6,7,19
7,8,49
8,9,83
9,10,107
10,11,173
11,12,227
12,13,315
13,14,450
14,15,460
15,16,515
16,17,626
17,18,706
18,19,752
19,20,816
20,21,921
21,22,1169
22,23,1249
23,24,1481
24,25,1702
25,26,1817
26,27,2000
27,28,2194
28,29,2371
29,30,2525
30,31,2668
31,32,2775
32,33,2897
33,34,3041
34,35,3281
35,36,3499
36,37,3630
37,38,3916
38,39,4183
39,40,4432
40,41,4827
41,42,5258
42,43,5795
43,44,6472
44,45,7385
45,46,7798
46,47,8551
47,48,9399
48,49,10461
49,50,11744
50,51,13283
51,52,14670
52,53,15769
53,54,17147
54,55,17650
55,56,18280
56,57,18417
57,58,18396
58,59,18240
59,60,18417
60,61,18216
61,62,18173
62,63,18339
63,64,18286
64,65,18320
65,66,18319
66,67,18323
67,68,18330
68,69,18143
69,70,18131
70,71,17970
71,72,17582
72,73,17122
73,74,16613
74,75,15860
75,76,15156
76,77,14226
77,78,13310
78,79,12381
79,80,11569
80,81,10890
81,82,9980
82,83,9524
83,84,9050
84,85,8605
85,86,8221
86,87,7298
87,88,7481
88,89,7153
89,90,6835
90,91,6570
91,92,6346
92,93,6161
93,94,6054
94,95,5940
95,96,5753
96,97,5720
97,98,5613
98,99,5497
99,100,5359
100,101,5331
101,102,5177
102,103,5089
103,104,5023
104,105,4950
105,106,4931
106,107,4917
107,108,4798
108,109,4764
109,110,4725
110,111,4685
111,112,4656
112,113,4620
113,114,4586
114,115,4557
115,116,4475
116,117,4465
117,118,4458
118,119,4460
119,120,4433
120,121,4414
121,122,4401
122,123,4368
123,124,4350
124,125,4342
125,126,4277
126,127,4259
127,128,3681
128,129,4189
129,130,4170
130,131,4143
131,132,4124
132,133,4095
133,134,4086
134,135,4057
135,136,4057
136,137,4095
137,138,4062
138,139,4048
139,140,4006
140,141,4010
141,142,4029
142,143,3929
143,144,3815
144,145,3695
145,146,3621
146,147,3478
147,148,3371
148,149,3301
149,150,3217
150,151,3108
151,152,3002
152,153,2932
153,154,2807
154,155,2690
155,156,2608
156,157,2504
157,158,2404
158,159,2316
159,160,2210
160,161,2100
161,162,2011
162,163,1920
163,164,1812
164,165,1707
165,166,1588
166,167,1451
167,168,1343
168,169,1067
169,170,1144
170,171,1043
171,172,936
172,173,845
173,174,758
174,175,673
175,176,552
176,177,416
177,178,317
178,179,267
179,180,244
180,181,215
181,182,197
182,183,173
183,184,154
184,185,137
185,186,113
186,187,106
187,188,99
188,189,87
189,190,65
190,191,58
191,192,46
192,193,40
193,194,34
194,195,5
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
