bin_lo_us,bin_hi_us,count
0,1,46
1,2,71
2,3,119
3,4,144
4,5,198
5,6,262
6,7,580
7,8,984
8,9,1198
9,10,1034
10,11,1937
11,12,1890
12,13,2015
13,14,2052
14,15,2201
15,16,2116
16,17,1990
17,18,2034
18,19,1966
19,20,1626
20,21,1523
21,22,1323
22,23,1434
23,24,1473
24,25,1443
25,26,1287
26,27,1152
27,28,1042
28,29,1242
29,30,1265
30,31,1239
31,32,1265
32,33,1215
33,34,1310
34,35,1401
35,36,1578
36,37,1618
37,38,1683
38,39,1721
39,40,1629
40,41,1468
41,42,1522
42,43,1556
43,44,1559
44,45,1610
45,46,1571
46,47,1442
47,48,1415
48,49,1332
49,50,1312
50,51,1401
51,52,1402
52,53,1391
53,54,1422
54,55,1507
55,56,1564
56,57,1604
57,58,1651
58,59,1658
59,60,1717
60,61,1662
61,62,1573
62,63,1535
63,64,1542
64,65,1676
65,66,1624
66,67,1537
67,68,1442
68,69,1330
69,70,1412
70,71,1444
71,72,1485
72,73,1422
73,74,1486
74,75,1518
75,76,1435
76,77,1560
77,78,1673
78,79,1685
79,80,1670
80,81,1644
81,82,1629
82,83,1583
83,84,1465
84,85,1575
85,86,1566
86,87,1560
87,88,1415
88,89,1397
89,90,1377
90,91,1455
91,92,1513
92,93,1441
93,94,1476
94,95,1463
95,96,1483
96,97,1435
97,98,1444
98,99,1475
99,100,1572
100,101,1618
101,102,1565
102,103,1411
103,104,1361
104,105,1404
105,106,1454
106,107,1456
107,108,1394
108,109,1319
109,110,1305
110,111,1241
111,112,1269
112,113,1354
113,114,1292
114,115,1230
115,116,1221
116,117,1235
117,118,1237
118,119,1257
119,120,1388
120,121,1335
121,122,1361
122,123,1348
123,124,1096
124,125,1130
125,126,1167
126,127,1196
127,128,1234
128,129,1166
129,130,1118
130,131,1008
131,132,1077
132,133,1049
133,134,1044
134,135,1040
135,136,1061
136,137,1079
137,138,976
138,139,1126
139,140,1132
140,141,1123
141,142,1163
142,143,1135
143,144,1034
144,145,1060
145,146,950
146,147,988
147,148,1055
148,149,1005
149,150,1009
150,151,886
151,152,899
152,153,878
153,154,928
154,155,857
155,156,895
156,157,866
157,158,979
158,159,913
159,160,964
160,161,917
161,162,985
162,163,1015
163,164,960
164,165,876
165,166,873
166,167,832
167,168,872
168,169,877
169,170,850
170,171,831
171,172,796
172,173,731
173,174,747
174,175,730
175,176,766
176,177,719
177,178,852
178,179,784
179,180,830
180,181,868
181,182,781
182,183,858
183,184,833
184,185,856
185,186,733
186,187,722
187,188,790
188,189,789
189,190,804
190,191,702
191,192,708
192,193,617
193,194,648
194,195,678
195,196,661
196,197,712
197,198,707
198,199,721
199,200,280827
