bin_lo_us,bin_hi_us,count
0,1,0
1,2,554
2,3,2752
3,4,6008
4,5,9584
5,6,12545
6,7,14010
7,8,14217
8,9,14224
9,10,14141
10,11,14135
11,12,13948
12,13,13767
13,14,13413
14,15,12784
15,16,12036
16,17,11126
17,18,10162
18,19,9367
19,20,8717
20,21,8163
21,22,7683
22,23,7231
23,24,6822
24,25,6429
25,26,6105
26,27,5734
27,28,5455
28,29,5141
29,30,4932
30,31,4775
31,32,4517
32,33,4309
33,34,4067
34,35,3843
35,36,3691
36,37,3604
37,38,3518
38,39,3443
39,40,3398
40,41,3341
41,42,3299
42,43,3211
43,44,3163
44,45,3077
45,46,2959
46,47,2861
47,48,2761
48,49,2599
49,50,2522
50,51,2439
51,52,2381
52,53,2317
53,54,2227
54,55,2174
55,56,2081
56,57,2021
57,58,1994
58,59,1928
59,60,1874
60,61,1872
61,62,1814
62,63,1815
63,64,1763
64,65,1732
65,66,1717
66,67,1701
67,68,1676
68,69,1666
69,70,1661
70,71,1639
71,72,1627
72,73,1597
73,74,1572
74,75,1548
75,76,1554
76,77,1502
77,78,1489
78,79,1452
79,80,1462
80,81,1436
81,82,1361
82,83,1398
83,84,1302
84,85,1342
85,86,1256
86,87,1290
87,88,1237
88,89,1212
89,90,1219
90,91,1180
91,92,1200
92,93,1152
93,94,1146
94,95,1120
95,96,1073
96,97,1111
97,98,1038
98,99,1075
99,100,1013
100,101,1015
101,102,971
102,103,961
103,104,980
104,105,919
105,106,945
106,107,885
107,108,938
108,109,879
109,110,930
110,111,879
111,112,878
112,113,912
113,114,824
114,115,899
115,116,817
116,117,844
117,118,796
118,119,832
119,120,786
120,121,759
121,122,803
122,123,754
123,124,796
124,125,734
125,126,787
126,127,727
127,128,767
128,129,729
129,130,696
130,131,727
131,132,665
132,133,723
133,134,672
134,135,704
135,136,672
136,137,647
137,138,686
138,139,627
139,140,683
140,141,625
141,142,668
142,143,603
143,144,624
144,145,605
145,146,588
146,147,614
147,148,584
148,149,604
149,150,555
150,151,582
151,152,570
152,153,543
153,154,582
154,155,534
155,156,579
156,157,544
157,158,566
158,159,563
159,160,558
160,161,573
161,162,523
162,163,583
163,164,522
164,165,540
165,166,500
166,167,505
167,168,512
168,169,459
169,170,479
170,171,439
171,172,489
172,173,444
173,174,469
174,175,452
175,176,454
176,177,448
177,178,425
178,179,477
179,180,424
180,181,464
181,182,440
182,183,446
183,184,451
184,185,441
185,186,467
186,187,416
187,188,472
188,189,416
189,190,425
190,191,412
191,192,390
192,193,411
193,194,388
194,195,416
195,196,372
196,197,404
197,198,386
198,199,370
199,200,44046
