bin_lo_us,bin_hi_us,count
0,1,42
1,2,73
2,3,18
3,4,160
4,5,237
5,6,310
6,7,313
7,8,555
8,9,646
9,10,580
10,11,914
11,12,905
12,13,652
13,14,702
14,15,1210
15,16,1074
16,17,867
17,18,794
18,19,557
19,20,739
20,21,723
21,22,759
22,23,646
23,24,546
24,25,723
25,26,712
26,27,643
27,28,656
28,29,730
29,30,742
30,31,789
31,32,815
32,33,794
33,34,558
34,35,674
35,36,774
36,37,740
37,38,687
38,39,732
39,40,706
40,41,836
41,42,853
42,43,839
43,44,635
44,45,564
45,46,842
46,47,765
47,48,679
48,49,694
49,50,726
50,51,822
51,52,859
52,53,822
53,54,702
54,55,558
55,56,827
56,57,806
57,58,666
58,59,712
59,60,805
60,61,801
61,62,856
62,63,852
63,64,837
64,65,621
65,66,740
66,67,830
67,68,782
68,69,752
69,70,806
70,71,748
71,72,878
72,73,914
73,74,871
74,75,665
75,76,643
76,77,889
77,78,833
78,79,716
79,80,760
80,81,752
81,82,883
82,83,914
83,84,845
84,85,728
85,86,632
86,87,885
87,88,826
88,89,710
89,90,734
90,91,834
91,92,823
92,93,890
93,94,837
94,95,834
95,96,639
96,97,770
97,98,833
98,99,776
99,100,760
100,101,807
101,102,750
102,103,878
103,104,889
104,105,872
105,106,662
106,107,659
107,108,903
108,109,844
109,110,731
110,111,746
111,112,750
112,113,899
113,114,898
114,115,818
115,116,724
116,117,656
117,118,900
118,119,852
119,120,707
120,121,746
121,122,802
122,123,819
123,124,861
124,125,839
125,126,818
126,127,681
127,128,810
128,129,827
129,130,747
130,131,757
131,132,821
132,133,783
133,134,829
134,135,868
135,136,837
136,137,711
137,138,726
138,139,835
139,140,804
140,141,722
141,142,741
142,143,754
143,144,848
144,145,847
145,146,802
146,147,725
147,148,675
148,149,840
149,150,750
150,151,703
151,152,747
152,153,777
153,154,776
154,155,799
155,156,798
156,157,716
157,158,654
158,159,737
159,160,761
160,161,697
161,162,682
162,163,714
163,164,708
164,165,738
165,166,778
166,167,713
167,168,635
168,169,610
169,170,748
170,171,622
171,172,621
172,173,665
173,174,638
174,175,693
175,176,693
176,177,637
177,178,576
178,179,564
179,180,680
180,181,626
181,182,581
182,183,569
183,184,602
184,185,611
185,186,630
186,187,633
187,188,586
188,189,531
189,190,591
190,191,565
191,192,523
192,193,536
193,194,538
194,195,561
195,196,573
196,197,608
197,198,558
198,199,471
199,200,118593
