bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,962
3,4,3274
4,5,7208
5,6,11270
6,7,13323
7,8,14134
8,9,14326
9,10,14282
10,11,14268
11,12,14319
12,13,14282
13,14,14215
14,15,14342
15,16,14198
16,17,14293
17,18,14272
18,19,14179
19,20,14233
20,21,14186
21,22,14208
22,23,14149
23,24,14126
24,25,14114
25,26,13985
26,27,13936
27,28,13843
28,29,13731
29,30,13469
30,31,12902
31,32,12426
32,33,11650
33,34,10693
34,35,9755
35,36,8731
36,37,7876
37,38,7111
38,39,6513
39,40,5948
40,41,5431
41,42,4937
42,43,4450
43,44,4111
44,45,3734
45,46,3434
46,47,3068
47,48,2852
48,49,2467
49,50,2242
50,51,2056
51,52,1925
52,53,1777
53,54,1726
54,55,1594
55,56,1526
56,57,1395
57,58,1374
58,59,1267
59,60,1211
60,61,1136
61,62,1046
62,63,972
63,64,867
64,65,856
65,66,759
66,67,688
67,68,680
68,69,606
69,70,617
70,71,551
71,72,549
72,73,470
73,74,445
74,75,392
75,76,399
76,77,363
77,78,338
78,79,329
79,80,308
80,81,275
81,82,280
82,83,265
83,84,251
84,85,242
85,86,221
86,87,223
87,88,199
88,89,192
89,90,176
90,91,151
91,92,141
92,93,113
93,94,116
94,95,111
95,96,110
96,97,107
97,98,103
98,99,108
99,100,80
100,101,108
101,102,88
102,103,104
103,104,84
104,105,84
105,106,82
106,107,79
107,108,77
108,109,58
109,110,47
110,111,41
111,112,39
112,113,41
113,114,41
114,115,39
115,116,27
116,117,24
117,118,14
118,119,13
119,120,11
120,121,1
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
