bin_lo_us,bin_hi_us,count
0,1,55
1,2,172
2,3,200
3,4,266
4,5,258
5,6,347
6,7,871
7,8,424
8,9,586
9,10,645
10,11,730
11,12,762
12,13,1127
13,14,916
14,15,806
15,16,919
16,17,775
17,18,784
18,19,722
19,20,531
20,21,539
21,22,852
22,23,640
23,24,623
24,25,611
25,26,740
26,27,852
27,28,573
28,29,639
29,30,720
30,31,571
31,32,836
32,33,850
33,34,614
34,35,759
35,36,710
36,37,952
37,38,659
38,39,604
39,40,791
40,41,616
41,42,780
42,43,869
43,44,656
44,45,825
45,46,752
46,47,858
47,48,750
48,49,624
49,50,758
50,51,669
51,52,730
52,53,857
53,54,791
54,55,774
55,56,729
56,57,787
57,58,845
58,59,695
59,60,702
60,61,754
61,62,722
62,63,804
63,64,786
64,65,695
65,66,726
66,67,715
67,68,778
68,69,602
69,70,599
70,71,681
71,72,591
72,73,597
73,74,619
74,75,564
75,76,603
76,77,478
77,78,545
78,79,479
79,80,450
80,81,454
81,82,410
82,83,435
83,84,427
84,85,375
85,86,346
86,87,337
87,88,345
88,89,365
89,90,291
90,91,289
91,92,283
92,93,276
93,94,235
94,95,224
95,96,245
96,97,266
97,98,238
98,99,214
99,100,180
100,101,182
101,102,197
102,103,204
103,104,169
104,105,191
105,106,166
106,107,174
107,108,144
108,109,129
109,110,121
110,111,158
111,112,144
112,113,121
113,114,119
114,115,113
115,116,125
116,117,106
117,118,103
118,119,123
119,120,105
120,121,125
121,122,79
122,123,83
123,124,85
124,125,120
125,126,97
126,127,69
127,128,71
128,129,101
129,130,97
130,131,68
131,132,52
132,133,66
133,134,83
134,135,64
135,136,69
136,137,52
137,138,68
138,139,68
139,140,52
140,141,48
141,142,49
142,143,50
143,144,50
144,145,45
145,146,34
146,147,38
147,148,38
148,149,34
149,150,31
150,151,19
151,152,31
152,153,24
153,154,16
154,155,16
155,156,23
156,157,21
157,158,16
158,159,12
159,160,22
160,161,16
161,162,10
162,163,11
163,164,12
164,165,11
165,166,12
166,167,15
167,168,8
168,169,13
169,170,7
170,171,13
171,172,7
172,173,9
173,174,10
174,175,11
175,176,7
176,177,8
177,178,7
178,179,7
179,180,7
180,181,3
181,182,7
182,183,8
183,184,6
184,185,3
185,186,5
186,187,8
187,188,7
188,189,5
189,190,4
190,191,4
191,192,5
192,193,1
193,194,7
194,195,0
195,196,4
196,197,3
197,198,6
198,199,4
199,200,44
