bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,26
3,4,60
4,5,213
5,6,165
6,7,224
7,8,334
8,9,460
9,10,555
10,11,655
11,12,588
12,13,648
13,14,765
14,15,1024
15,16,871
16,17,740
17,18,716
18,19,922
19,20,709
20,21,723
21,22,863
22,23,762
23,24,809
24,25,1074
25,26,834
26,27,669
27,28,609
28,29,834
29,30,794
30,31,714
31,32,820
32,33,807
33,34,737
34,35,1043
35,36,931
36,37,707
37,38,571
38,39,768
39,40,903
40,41,648
41,42,813
42,43,789
43,44,782
44,45,922
45,46,1037
46,47,722
47,48,618
48,49,682
49,50,912
50,51,706
51,52,719
52,53,856
53,54,778
54,55,810
55,56,1089
56,57,813
57,58,670
58,59,594
59,60,846
60,61,790
61,62,719
62,63,828
63,64,803
64,65,743
65,66,1039
66,67,925
67,68,698
68,69,567
69,70,785
70,71,897
71,72,660
72,73,813
73,74,782
74,75,769
75,76,953
76,77,1014
77,78,730
78,79,594
79,80,705
80,81,912
81,82,703
82,83,730
83,84,849
84,85,761
85,86,826
86,87,1097
87,88,784
88,89,665
89,90,607
90,91,864
91,92,772
92,93,721
93,94,845
94,95,788
95,96,745
96,97,1060
97,98,921
98,99,684
99,100,574
100,101,775
101,102,887
102,103,677
103,104,803
104,105,794
105,106,770
106,107,944
107,108,1016
108,109,724
109,110,589
110,111,716
111,112,915
112,113,681
113,114,746
114,115,856
115,116,760
116,117,830
117,118,1101
118,119,769
119,120,666
120,121,620
121,122,866
122,123,768
123,124,705
124,125,843
125,126,801
126,127,746
127,128,1065
128,129,889
129,130,698
130,131,573
131,132,788
132,133,875
133,134,677
134,135,803
135,136,813
136,137,754
137,138,966
138,139,1005
139,140,718
140,141,588
141,142,708
142,143,934
143,144,681
144,145,750
145,146,850
146,147,752
147,148,846
148,149,1110
149,150,736
150,151,663
151,152,629
152,153,878
153,154,751
154,155,728
155,156,843
156,157,786
157,158,752
158,159,1056
159,160,897
160,161,690
161,162,577
162,163,801
163,164,857
164,165,683
165,166,821
166,167,791
167,168,781
168,169,948
169,170,990
170,171,736
171,172,562
172,173,735
173,174,914
174,175,684
175,176,771
176,177,816
177,178,767
178,179,854
179,180,1104
180,181,742
181,182,640
182,183,645
183,184,877
184,185,748
185,186,744
186,187,826
187,188,794
188,189,775
189,190,1056
190,191,865
191,192,688
192,193,583
193,194,798
194,195,867
195,196,695
196,197,816
197,198,797
198,199,765
199,200,372554
