bin_lo_us,bin_hi_us,count
0,1,35
1,2,198
2,3,476
3,4,625
4,5,908
5,6,1099
6,7,1297
7,8,1703
8,9,2335
9,10,3941
10,11,5905
11,12,8567
12,13,11028
13,14,11100
14,15,9041
15,16,7110
16,17,5721
17,18,4860
18,19,4237
19,20,3688
20,21,3353
21,22,2998
22,23,2760
23,24,2528
24,25,2413
25,26,2294
26,27,2179
27,28,2086
28,29,1996
29,30,1921
30,31,1829
31,32,1767
32,33,1734
33,34,1682
34,35,1653
35,36,1576
36,37,1533
37,38,1513
38,39,1480
39,40,1432
40,41,1398
41,42,1385
42,43,1369
43,44,1335
44,45,1290
45,46,1247
46,47,1213
47,48,1181
48,49,1173
49,50,1193
50,51,1171
51,52,1140
52,53,1094
53,54,1112
54,55,1090
55,56,1113
56,57,1081
57,58,1066
58,59,1066
59,60,1057
60,61,957
61,62,1047
62,63,1006
63,64,964
64,65,967
65,66,950
66,67,921
67,68,905
68,69,920
69,70,911
70,71,943
71,72,953
72,73,950
73,74,950
74,75,948
75,76,949
76,77,929
77,78,938
78,79,946
79,80,907
80,81,912
81,82,887
82,83,891
83,84,910
84,85,896
85,86,885
86,87,879
87,88,857
88,89,872
89,90,865
90,91,838
91,92,826
92,93,821
93,94,790
94,95,816
95,96,819
96,97,812
97,98,805
98,99,818
99,100,814
100,101,713
101,102,798
102,103,780
103,104,795
104,105,832
105,106,858
106,107,860
107,108,856
108,109,842
109,110,826
110,111,825
111,112,819
112,113,774
113,114,748
114,115,756
115,116,748
116,117,757
117,118,778
118,119,752
119,120,745
120,121,742
121,122,730
122,123,727
123,124,738
124,125,721
125,126,738
126,127,751
127,128,758
128,129,772
129,130,766
130,131,763
131,132,768
132,133,758
133,134,751
134,135,776
135,136,777
136,137,778
137,138,774
138,139,746
139,140,770
140,141,769
141,142,658
142,143,752
143,144,747
144,145,729
145,146,727
146,147,721
147,148,709
148,149,703
149,150,699
150,151,706
151,152,705
152,153,726
153,154,732
154,155,743
155,156,737
156,157,749
157,158,744
158,159,731
159,160,733
160,161,721
161,162,712
162,163,679
163,164,701
164,165,717
165,166,730
166,167,700
167,168,707
168,169,725
169,170,721
170,171,731
171,172,705
172,173,696
173,174,692
174,175,677
175,176,663
176,177,655
177,178,673
178,179,664
179,180,658
180,181,676
181,182,683
182,183,594
183,184,715
184,185,692
185,186,692
186,187,708
187,188,698
188,189,701
189,190,695
190,191,687
191,192,679
192,193,674
193,194,690
194,195,697
195,196,690
196,197,716
197,198,723
198,199,699
199,200,5273
