bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,26
3,4,18
4,5,57
5,6,37
6,7,85
7,8,86
8,9,285
9,10,248
10,11,613
11,12,943
12,13,1007
13,14,1034
14,15,1191
15,16,1282
16,17,1458
17,18,1427
18,19,1586
19,20,1758
20,21,1700
21,22,1660
22,23,1597
23,24,1701
24,25,1743
25,26,1723
26,27,1608
27,28,1505
28,29,1610
29,30,1539
30,31,1453
31,32,1431
32,33,1551
33,34,1443
34,35,1455
35,36,1651
36,37,1775
37,38,1688
38,39,1566
39,40,1618
40,41,1633
41,42,1590
42,43,1570
43,44,1617
44,45,1734
45,46,1594
46,47,1711
47,48,1588
48,49,1473
49,50,1569
50,51,1535
51,52,1487
52,53,1450
53,54,1598
54,55,1397
55,56,1502
56,57,1649
57,58,1836
58,59,1634
59,60,1569
60,61,1593
61,62,1722
62,63,1573
63,64,1562
64,65,1637
65,66,1632
66,67,1700
67,68,1608
68,69,1571
69,70,1525
70,71,1561
71,72,1352
72,73,1482
73,74,1667
74,75,1607
75,76,1387
76,77,1569
77,78,1756
78,79,1658
79,80,1603
80,81,1589
81,82,1706
82,83,1682
83,84,1553
84,85,1527
85,86,1658
86,87,1635
87,88,1603
88,89,1701
89,90,1561
90,91,1549
91,92,1425
92,93,1389
93,94,1505
94,95,1647
95,96,1535
96,97,1511
97,98,1700
98,99,1748
99,100,1617
100,101,1564
101,102,1611
102,103,1743
103,104,1579
104,105,1570
105,106,1538
106,107,1643
107,108,1600
108,109,1726
109,110,1559
110,111,1499
111,112,1607
112,113,1524
113,114,1469
114,115,1493
115,116,1609
116,117,1440
117,118,1584
118,119,1690
119,120,1776
120,121,1618
121,122,1619
122,123,1629
123,124,1524
124,125,1641
125,126,1481
126,127,1684
127,128,1666
128,129,1673
129,130,1551
130,131,1576
131,132,1583
132,133,1572
133,134,1456
134,135,1561
135,136,1619
136,137,1468
137,138,1432
138,139,1582
139,140,1752
140,141,1723
141,142,1561
142,143,1589
143,144,1613
144,145,1646
145,146,1514
146,147,1693
147,148,1627
148,149,1638
149,150,1630
150,151,1612
151,152,1528
152,153,1634
153,154,1531
154,155,1422
155,156,1500
156,157,1586
157,158,1509
158,159,1496
159,160,1659
160,161,1735
161,162,1597
162,163,1608
163,164,1565
164,165,1601
165,166,1559
166,167,1609
167,168,1665
168,169,1649
169,170,1624
170,171,1612
171,172,1554
172,173,1524
173,174,1553
174,175,1513
175,176,1478
176,177,1513
177,178,1618
178,179,1415
179,180,1594
180,181,1624
181,182,1686
182,183,1555
183,184,1513
184,185,1613
185,186,1544
186,187,1565
187,188,1456
188,189,1577
189,190,1614
190,191,1656
191,192,1540
192,193,1507
193,194,1491
194,195,1433
195,196,1441
196,197,1402
197,198,1561
198,199,1454
199,200,752007
