bin_lo_us,bin_hi_us,count
0,1,42
1,2,68
2,3,15
3,4,167
4,5,247
5,6,310
6,7,311
7,8,569
8,9,653
9,10,578
10,11,885
11,12,920
12,13,640
13,14,694
14,15,1192
15,16,1069
16,17,873
17,18,794
18,19,562
19,20,700
20,21,771
21,22,729
22,23,631
23,24,532
24,25,741
25,26,696
26,27,600
27,28,678
28,29,765
29,30,732
30,31,802
31,32,796
32,33,778
33,34,572
34,35,722
35,36,739
36,37,699
37,38,694
38,39,777
39,40,764
40,41,825
41,42,860
42,43,764
43,44,629
44,45,658
45,46,817
46,47,723
47,48,713
48,49,720
49,50,805
50,51,785
51,52,805
52,53,738
53,54,725
54,55,677
55,56,820
56,57,779
57,58,722
58,59,704
59,60,802
60,61,785
61,62,774
62,63,716
63,64,788
64,65,666
65,66,700
66,67,644
67,68,677
68,69,675
69,70,712
70,71,686
71,72,618
72,73,634
73,74,639
74,75,530
75,76,531
76,77,550
77,78,524
78,79,488
79,80,500
80,81,480
81,82,524
82,83,432
83,84,426
84,85,376
85,86,396
86,87,364
87,88,357
88,89,324
89,90,324
90,91,350
91,92,306
92,93,308
93,94,279
94,95,261
95,96,216
96,97,265
97,98,228
98,99,229
99,100,235
100,101,222
101,102,237
102,103,197
103,104,184
104,105,154
105,106,167
106,107,155
107,108,163
108,109,134
109,110,169
110,111,142
111,112,136
112,113,108
113,114,110
114,115,120
115,116,104
116,117,128
117,118,120
118,119,105
119,120,118
120,121,91
121,122,103
122,123,99
123,124,109
124,125,84
125,126,97
126,127,74
127,128,85
128,129,85
129,130,81
130,131,80
131,132,75
132,133,61
133,134,71
134,135,71
135,136,51
136,137,42
137,138,70
138,139,49
139,140,42
140,141,49
141,142,39
142,143,33
143,144,37
144,145,38
145,146,32
146,147,23
147,148,30
148,149,36
149,150,27
150,151,23
151,152,26
152,153,16
153,154,17
154,155,21
155,156,26
156,157,19
157,158,22
158,159,20
159,160,19
160,161,16
161,162,14
162,163,12
163,164,13
164,165,17
165,166,12
166,167,17
167,168,8
168,169,10
169,170,14
170,171,11
171,172,9
172,173,12
173,174,11
174,175,15
175,176,3
176,177,7
177,178,9
178,179,5
179,180,11
180,181,2
181,182,10
182,183,8
183,184,5
184,185,5
185,186,12
186,187,5
187,188,6
188,189,2
189,190,5
190,191,3
191,192,5
192,193,6
193,194,6
194,195,5
195,196,5
196,197,2
197,198,4
198,199,3
199,200,70
