bin_lo_us,bin_hi_us,count
0,1,51
1,2,130
2,3,149
3,4,441
4,5,364
5,6,465
6,7,848
7,8,866
8,9,1312
9,10,1391
10,11,1541
11,12,1801
12,13,2196
13,14,2322
14,15,2125
15,16,2071
16,17,2194
17,18,2272
18,19,1744
19,20,1570
20,21,1160
21,22,1081
22,23,1063
23,24,1152
24,25,1478
25,26,1511
26,27,1284
27,28,1172
28,29,1233
29,30,1151
30,31,1277
31,32,1437
32,33,1320
33,34,1611
34,35,1851
35,36,1738
36,37,1581
37,38,1576
38,39,1661
39,40,1646
40,41,1537
41,42,1259
42,43,1260
43,44,1312
44,45,1493
45,46,1578
46,47,1517
47,48,1429
48,49,1381
49,50,1436
50,51,1350
51,52,1498
52,53,1532
53,54,1637
54,55,1595
55,56,1721
56,57,1781
57,58,1586
58,59,1558
59,60,1553
60,61,1589
61,62,1534
62,63,1548
63,64,1321
64,65,1335
65,66,1512
66,67,1741
67,68,1563
68,69,1345
69,70,1486
70,71,1528
71,72,1468
72,73,1482
73,74,1518
74,75,1583
75,76,1700
76,77,1594
77,78,1566
78,79,1565
79,80,1567
80,81,1660
81,82,1550
82,83,1536
83,84,1436
84,85,1398
85,86,1430
86,87,1553
87,88,1657
88,89,1582
89,90,1407
90,91,1389
91,92,1435
92,93,1480
93,94,1537
94,95,1412
95,96,1498
96,97,1606
97,98,1539
98,99,1473
99,100,1450
100,101,1543
101,102,1591
102,103,1537
103,104,1292
104,105,1209
105,106,1280
106,107,1421
107,108,1483
108,109,1354
109,110,1348
110,111,1341
111,112,1326
112,113,1197
113,114,1276
114,115,1307
115,116,1323
116,117,1282
117,118,1315
118,119,1331
119,120,1269
120,121,1300
121,122,1177
122,123,1239
123,124,1243
124,125,1213
125,126,1050
126,127,979
127,128,1230
128,129,1307
129,130,1194
130,131,1027
131,132,1092
132,133,1100
133,134,1115
134,135,1050
135,136,1042
136,137,1156
137,138,1181
138,139,1162
139,140,1055
140,141,1084
141,142,1066
142,143,1093
143,144,996
144,145,944
145,146,995
146,147,1039
147,148,932
148,149,1022
149,150,1081
150,151,969
151,152,929
152,153,840
153,154,883
154,155,947
155,156,985
156,157,959
157,158,924
158,159,1012
159,160,980
160,161,845
161,162,881
162,163,948
163,164,908
164,165,927
165,166,794
166,167,760
167,168,806
168,169,916
169,170,937
170,171,781
171,172,791
172,173,830
173,174,792
174,175,708
175,176,731
176,177,802
177,178,821
178,179,864
179,180,790
180,181,843
181,182,763
182,183,803
183,184,770
184,185,786
185,186,737
186,187,666
187,188,653
188,189,659
189,190,799
190,191,815
191,192,737
192,193,617
193,194,631
194,195,719
195,196,719
196,197,670
197,198,566
198,199,650
199,200,280014
