bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,209
3,4,337
4,5,385
5,6,839
6,7,979
7,8,1713
8,9,2117
9,10,2785
10,11,3441
11,12,3646
12,13,3919
13,14,4046
14,15,4238
15,16,4472
16,17,4388
17,18,3824
18,19,3653
19,20,3370
20,21,3023
21,22,2758
22,23,2348
23,24,2087
24,25,1893
25,26,1708
26,27,1553
27,28,1492
28,29,1362
29,30,1365
30,31,1226
31,32,1121
32,33,1126
33,34,1059
34,35,984
35,36,915
36,37,907
37,38,900
38,39,908
39,40,803
40,41,816
41,42,765
42,43,780
43,44,716
44,45,695
45,46,700
46,47,719
47,48,735
48,49,734
49,50,695
50,51,654
51,52,722
52,53,741
53,54,718
54,55,649
55,56,658
56,57,718
57,58,644
58,59,696
59,60,656
60,61,635
61,62,616
62,63,590
63,64,578
64,65,542
65,66,623
66,67,554
67,68,558
68,69,511
69,70,638
70,71,611
71,72,544
72,73,535
73,74,597
74,75,591
75,76,563
76,77,566
77,78,534
78,79,556
79,80,563
80,81,533
81,82,552
82,83,503
83,84,498
84,85,453
85,86,490
86,87,459
87,88,494
88,89,448
89,90,464
90,91,424
91,92,405
92,93,396
93,94,383
94,95,346
95,96,337
96,97,342
97,98,306
98,99,324
99,100,264
100,101,286
101,102,252
102,103,271
103,104,225
104,105,248
105,106,217
106,107,219
107,108,225
108,109,229
109,110,226
110,111,195
111,112,197
112,113,178
113,114,192
114,115,157
115,116,152
116,117,156
117,118,156
118,119,153
119,120,135
120,121,131
121,122,132
122,123,141
123,124,140
124,125,144
125,126,144
126,127,125
127,128,140
128,129,139
129,130,143
130,131,139
131,132,132
132,133,115
133,134,101
134,135,150
135,136,137
136,137,126
137,138,138
138,139,137
139,140,140
140,141,114
141,142,88
142,143,84
143,144,78
144,145,72
145,146,71
146,147,80
147,148,51
148,149,63
149,150,49
150,151,62
151,152,58
152,153,67
153,154,65
154,155,69
155,156,59
156,157,58
157,158,69
158,159,64
159,160,50
160,161,58
161,162,54
162,163,56
163,164,43
164,165,52
165,166,64
166,167,63
167,168,60
168,169,33
169,170,40
170,171,62
171,172,51
172,173,62
173,174,57
174,175,59
175,176,43
176,177,45
177,178,52
178,179,69
179,180,56
180,181,55
181,182,55
182,183,37
183,184,42
184,185,48
185,186,35
186,187,38
187,188,46
188,189,40
189,190,47
190,191,45
191,192,39
192,193,45
193,194,51
194,195,41
195,196,39
196,197,57
197,198,47
198,199,34
199,200,8886
