bin_lo_us,bin_hi_us,count
0,1,43
1,2,83
2,3,124
3,4,96
4,5,202
5,6,212
6,7,218
7,8,194
8,9,431
9,10,424
10,11,507
11,12,469
12,13,431
13,14,502
14,15,469
15,16,342
16,17,308
17,18,250
18,19,279
19,20,394
20,21,338
21,22,302
22,23,268
23,24,318
24,25,401
25,26,366
26,27,341
27,28,310
28,29,331
29,30,380
30,31,377
31,32,392
32,33,363
33,34,342
34,35,382
35,36,401
36,37,447
37,38,381
38,39,340
39,40,376
40,41,420
41,42,492
42,43,360
43,44,334
44,45,364
45,46,467
46,47,459
47,48,366
48,49,329
49,50,362
50,51,488
51,52,438
52,53,368
53,54,318
54,55,389
55,56,453
56,57,437
57,58,372
58,59,345
59,60,384
60,61,424
61,62,427
62,63,401
63,64,373
64,65,373
65,66,386
66,67,421
67,68,452
68,69,366
69,70,353
70,71,381
71,72,426
72,73,485
73,74,353
74,75,351
75,76,356
76,77,457
77,78,464
78,79,369
79,80,323
80,81,362
81,82,495
82,83,433
83,84,368
84,85,325
85,86,383
86,87,462
87,88,439
88,89,366
89,90,333
90,91,396
91,92,433
92,93,423
93,94,383
94,95,377
95,96,372
96,97,404
97,98,428
98,99,426
99,100,378
100,101,351
101,102,381
102,103,426
103,104,478
104,105,356
105,106,352
106,107,362
107,108,447
108,109,474
109,110,357
110,111,336
111,112,361
112,113,478
113,114,459
114,115,357
115,116,322
116,117,379
117,118,468
118,119,437
119,120,374
120,121,321
121,122,401
122,123,445
123,124,411
124,125,393
125,126,364
126,127,375
127,128,411
128,129,421
129,130,416
130,131,386
131,132,355
132,133,392
133,134,412
134,135,475
135,136,360
136,137,353
137,138,363
138,139,441
139,140,486
140,141,349
141,142,341
142,143,353
143,144,482
144,145,456
145,146,350
146,147,334
147,148,374
148,149,482
149,150,439
150,151,362
151,152,334
152,153,391
153,154,428
154,155,438
155,156,373
156,157,367
157,158,379
158,159,420
159,160,408
160,161,419
161,162,382
162,163,351
163,164,402
164,165,415
165,166,455
166,167,372
167,168,348
168,169,379
169,170,427
170,171,484
171,172,361
172,173,337
173,174,358
174,175,472
175,176,460
176,177,356
177,178,326
178,179,372
179,180,485
180,181,442
181,182,358
182,183,331
183,184,386
184,185,447
185,186,438
186,187,366
187,188,365
188,189,376
189,190,428
190,191,420
191,192,393
192,193,388
193,194,358
194,195,397
195,196,417
196,197,451
197,198,378
198,199,344
199,200,185898
