bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,14
3,4,26
4,5,64
5,6,68
6,7,106
7,8,279
8,9,455
9,10,621
10,11,942
11,12,1149
12,13,1148
13,14,1218
14,15,1095
15,16,1318
16,17,1182
17,18,1292
18,19,1291
19,20,1330
20,21,1097
21,22,1061
22,23,1063
23,24,905
24,25,763
25,26,751
26,27,686
27,28,632
28,29,614
29,30,529
30,31,513
31,32,423
32,33,416
33,34,387
34,35,330
35,36,338
36,37,291
37,38,298
38,39,297
39,40,290
40,41,278
41,42,271
42,43,243
43,44,206
44,45,205
45,46,189
46,47,212
47,48,188
48,49,198
49,50,192
50,51,162
51,52,179
52,53,189
53,54,173
54,55,140
55,56,162
56,57,156
57,58,161
58,59,150
59,60,144
60,61,144
61,62,139
62,63,153
63,64,141
64,65,149
65,66,148
66,67,130
67,68,96
68,69,152
69,70,126
70,71,117
71,72,99
72,73,90
73,74,102
74,75,91
75,76,83
76,77,55
77,78,77
78,79,71
79,80,61
80,81,58
81,82,31
82,83,46
83,84,57
84,85,40
85,86,29
86,87,31
87,88,39
88,89,28
89,90,26
90,91,28
91,92,28
92,93,30
93,94,25
94,95,24
95,96,19
96,97,16
97,98,21
98,99,21
99,100,9
100,101,18
101,102,19
102,103,16
103,104,11
104,105,26
105,106,19
106,107,12
107,108,19
108,109,10
109,110,19
110,111,15
111,112,21
112,113,13
113,114,17
114,115,14
115,116,14
116,117,10
117,118,11
118,119,12
119,120,12
120,121,19
121,122,10
122,123,10
123,124,6
124,125,11
125,126,20
126,127,6
127,128,7
128,129,18
129,130,9
130,131,17
131,132,14
132,133,9
133,134,8
134,135,10
135,136,4
136,137,8
137,138,8
138,139,5
139,140,7
140,141,8
141,142,7
142,143,1
143,144,5
144,145,8
145,146,10
146,147,8
147,148,13
148,149,5
149,150,7
150,151,7
151,152,7
152,153,6
153,154,7
154,155,6
155,156,8
156,157,6
157,158,5
158,159,3
159,160,11
160,161,9
161,162,8
162,163,7
163,164,6
164,165,7
165,166,4
166,167,5
167,168,4
168,169,5
169,170,10
170,171,6
171,172,6
172,173,7
173,174,4
174,175,3
175,176,6
176,177,3
177,178,7
178,179,4
179,180,8
180,181,3
181,182,5
182,183,2
183,184,1
184,185,6
185,186,2
186,187,5
187,188,4
188,189,2
189,190,3
190,191,0
191,192,3
192,193,1
193,194,1
194,195,2
195,196,1
196,197,2
197,198,0
198,199,0
199,200,2
