bin_lo_us,bin_hi_us,count
0,1,43
1,2,328
2,3,443
3,4,525
4,5,567
5,6,724
6,7,837
7,8,1224
8,9,1998
9,10,4652
10,11,9606
11,12,10933
12,13,10943
13,14,10646
14,15,8990
15,16,6799
16,17,5577
17,18,4336
18,19,3278
19,20,2849
20,21,2719
21,22,2765
22,23,2784
23,24,2833
24,25,2762
25,26,2650
26,27,2663
27,28,2627
28,29,2724
29,30,2686
30,31,2512
31,32,1996
32,33,1392
33,34,1271
34,35,2634
35,36,3049
36,37,3927
37,38,4037
38,39,4094
39,40,3984
40,41,3886
41,42,3496
42,43,2608
43,44,1147
44,45,753
45,46,669
46,47,639
47,48,664
48,49,637
49,50,612
50,51,571
51,52,573
52,53,528
53,54,523
54,55,539
55,56,553
56,57,512
57,58,492
58,59,492
59,60,480
60,61,459
61,62,422
62,63,442
63,64,457
64,65,453
65,66,485
66,67,787
67,68,2420
68,69,3262
69,70,3619
70,71,3652
71,72,3620
72,73,3655
73,74,3744
74,75,3090
75,76,1145
76,77,578
77,78,413
78,79,372
79,80,356
80,81,344
81,82,369
82,83,370
83,84,381
84,85,354
85,86,361
86,87,381
87,88,365
88,89,348
89,90,313
90,91,361
91,92,344
92,93,367
93,94,370
94,95,362
95,96,332
96,97,344
97,98,319
98,99,377
99,100,1663
100,101,2897
101,102,3316
102,103,3547
103,104,3504
104,105,3536
105,106,3519
106,107,3349
107,108,1870
108,109,535
109,110,286
110,111,289
111,112,276
112,113,283
113,114,311
114,115,326
115,116,310
116,117,268
117,118,292
118,119,290
119,120,320
120,121,300
121,122,296
122,123,291
123,124,287
124,125,289
125,126,274
126,127,305
127,128,290
128,129,297
129,130,321
130,131,263
131,132,321
132,133,1361
133,134,2763
134,135,3146
135,136,3312
136,137,3347
137,138,3347
138,139,3291
139,140,3012
140,141,1739
141,142,284
142,143,26
143,144,14
144,145,7
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
