bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,8
7,8,56
8,9,56
9,10,56
10,11,56
11,12,58
12,13,69
13,14,138
14,15,217
15,16,260
16,17,305
17,18,386
18,19,489
19,20,551
20,21,629
21,22,690
22,23,773
23,24,843
24,25,905
25,26,967
26,27,1048
27,28,1120
28,29,1155
29,30,1281
30,31,1369
31,32,1433
32,33,1532
33,34,1640
34,35,1721
35,36,1805
36,37,1906
37,38,2062
38,39,2145
39,40,2301
40,41,2465
41,42,2688
42,43,2950
43,44,3283
44,45,3551
45,46,4088
46,47,4734
47,48,5314
48,49,5930
49,50,6230
50,51,7035
51,52,7679
52,53,8377
53,54,8962
54,55,9345
55,56,9592
56,57,9605
57,58,9586
58,59,9595
59,60,9608
60,61,9548
61,62,9360
62,63,9526
63,64,9601
64,65,9610
65,66,9598
66,67,9591
67,68,9563
68,69,9527
69,70,9500
70,71,9401
71,72,9267
72,73,9133
73,74,8856
74,75,8275
75,76,8136
76,77,7793
77,78,7299
78,79,6838
79,80,6396
80,81,5974
81,82,5602
82,83,5281
83,84,4982
84,85,4720
85,86,4536
86,87,4401
87,88,4173
88,89,4045
89,90,3910
90,91,3492
91,92,3740
92,93,3651
93,94,3523
94,95,3445
95,96,3373
96,97,3307
97,98,3254
98,99,3171
99,100,3134
100,101,3086
101,102,3020
102,103,3055
103,104,3037
104,105,2989
105,106,2969
106,107,2941
107,108,2906
108,109,2872
109,110,2839
110,111,2805
111,112,2778
112,113,2767
113,114,2763
114,115,2731
115,116,2737
116,117,2727
117,118,2678
118,119,2679
119,120,2674
120,121,2614
121,122,2556
122,123,2470
123,124,2377
124,125,2312
125,126,2233
126,127,2150
127,128,2083
128,129,1997
129,130,1922
130,131,1607
131,132,1785
132,133,1701
133,134,1649
134,135,1560
135,136,1505
136,137,1430
137,138,1359
138,139,1283
139,140,1212
140,141,1147
141,142,1077
142,143,1005
143,144,952
144,145,888
145,146,821
146,147,735
147,148,657
148,149,609
149,150,535
150,151,459
151,152,400
152,153,319
153,154,251
154,155,180
155,156,99
156,157,41
157,158,14
158,159,14
159,160,8
160,161,7
161,162,7
162,163,7
163,164,7
164,165,7
165,166,5
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
