bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,25
3,4,33
4,5,5
5,6,151
6,7,131
7,8,156
8,9,264
9,10,236
10,11,213
11,12,340
12,13,194
13,14,459
14,15,434
15,16,317
16,17,486
17,18,374
18,19,404
19,20,433
20,21,281
21,22,435
22,23,474
23,24,315
24,25,485
25,26,308
26,27,444
27,28,464
28,29,274
29,30,488
30,31,339
31,32,398
32,33,464
33,34,315
34,35,452
35,36,352
36,37,348
37,38,477
38,39,348
39,40,419
40,41,377
41,42,303
42,43,500
43,44,345
44,45,394
45,46,347
46,47,304
47,48,447
48,49,356
49,50,331
50,51,342
51,52,287
52,53,385
53,54,357
54,55,272
55,56,357
56,57,269
57,58,348
58,59,332
59,60,218
60,61,342
61,62,219
62,63,286
63,64,296
64,65,193
65,66,285
66,67,238
67,68,218
68,69,272
69,70,188
70,71,256
71,72,233
72,73,167
73,74,248
74,75,176
75,76,225
76,77,172
77,78,130
78,79,210
79,80,193
80,81,155
81,82,164
82,83,133
83,84,189
84,85,174
85,86,130
86,87,161
87,88,128
88,89,154
89,90,173
90,91,101
91,92,148
92,93,107
93,94,144
94,95,153
95,96,88
96,97,140
97,98,107
98,99,111
99,100,121
100,101,87
101,102,119
102,103,107
103,104,70
104,105,130
105,106,82
106,107,116
107,108,96
108,109,72
109,110,99
110,111,98
111,112,84
112,113,84
113,114,71
114,115,87
115,116,98
116,117,62
117,118,82
118,119,67
119,120,82
120,121,102
121,122,35
122,123,87
123,124,73
124,125,79
125,126,73
126,127,41
127,128,73
128,129,72
129,130,57
130,131,60
131,132,43
132,133,77
133,134,58
134,135,39
135,136,66
136,137,47
137,138,64
138,139,57
139,140,32
140,141,61
141,142,51
142,143,50
143,144,49
144,145,40
145,146,52
146,147,52
147,148,41
148,149,55
149,150,34
150,151,54
151,152,64
152,153,20
153,154,56
154,155,37
155,156,61
156,157,49
157,158,30
158,159,53
159,160,50
160,161,49
161,162,46
162,163,34
163,164,72
164,165,45
165,166,35
166,167,49
167,168,52
168,169,51
169,170,43
170,171,32
171,172,60
172,173,41
173,174,43
174,175,37
175,176,40
176,177,51
177,178,42
178,179,38
179,180,41
180,181,34
181,182,50
182,183,43
183,184,24
184,185,49
185,186,32
186,187,45
187,188,24
188,189,23
189,190,45
190,191,27
191,192,28
192,193,21
193,194,21
194,195,33
195,196,20
196,197,18
197,198,19
198,199,18
199,200,542
