bin_lo_us,bin_hi_us,count
0,1,46
1,2,78
2,3,170
3,4,318
4,5,431
5,6,627
6,7,684
7,8,1497
8,9,2286
9,10,3385
10,11,4401
11,12,6068
12,13,7008
13,14,8064
14,15,8477
15,16,9040
16,17,9160
17,18,9479
18,19,9407
19,20,8605
20,21,7809
21,22,6641
22,23,6446
23,24,5913
24,25,5756
25,26,5513
26,27,5529
27,28,5555
28,29,5670
29,30,5465
30,31,5372
31,32,5414
32,33,5485
33,34,5581
34,35,5317
35,36,5445
36,37,5687
37,38,5662
38,39,5512
39,40,5479
40,41,5680
41,42,5680
42,43,5615
43,44,5501
44,45,5606
45,46,5558
46,47,5491
47,48,5305
48,49,5529
49,50,5629
50,51,5574
51,52,5659
52,53,5376
53,54,5673
54,55,5803
55,56,5733
56,57,5518
57,58,5575
58,59,5751
59,60,5712
60,61,5671
61,62,5487
62,63,5622
63,64,5528
64,65,5505
65,66,5352
66,67,5150
67,68,5248
68,69,5167
69,70,5117
70,71,4852
71,72,4796
72,73,4910
73,74,4711
74,75,4363
75,76,4348
76,77,4218
77,78,4272
78,79,3856
79,80,3662
80,81,3656
81,82,3668
82,83,3395
83,84,3198
84,85,3044
85,86,3012
86,87,2989
87,88,2767
88,89,2565
89,90,2516
90,91,2595
91,92,2451
92,93,2220
93,94,2106
94,95,2188
95,96,2104
96,97,1945
97,98,1813
98,99,1876
99,100,1716
100,101,1718
101,102,1562
102,103,1476
103,104,1507
104,105,1481
105,106,1431
106,107,1309
107,108,1281
108,109,1225
109,110,1146
110,111,1095
111,112,1125
112,113,1059
113,114,1059
114,115,972
115,116,902
116,117,955
117,118,983
118,119,931
119,120,839
120,121,850
121,122,898
122,123,798
123,124,798
124,125,754
125,126,850
126,127,773
127,128,692
128,129,666
129,130,660
130,131,720
131,132,710
132,133,643
133,134,656
134,135,691
135,136,704
136,137,622
137,138,606
138,139,655
139,140,657
140,141,642
141,142,541
142,143,568
143,144,581
144,145,549
145,146,512
146,147,492
147,148,570
148,149,536
149,150,484
150,151,472
151,152,450
152,153,501
153,154,494
154,155,416
155,156,370
156,157,371
157,158,401
158,159,355
159,160,337
160,161,337
161,162,361
162,163,322
163,164,290
164,165,283
165,166,294
166,167,267
167,168,234
168,169,222
169,170,247
170,171,198
171,172,187
172,173,209
173,174,159
174,175,179
175,176,149
176,177,155
177,178,143
178,179,122
179,180,132
180,181,135
181,182,146
182,183,120
183,184,123
184,185,96
185,186,93
186,187,92
187,188,82
188,189,86
189,190,101
190,191,74
191,192,84
192,193,85
193,194,69
194,195,90
195,196,90
196,197,76
197,198,67
198,199,66
199,200,3813
