bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,74
3,4,68
4,5,202
5,6,494
6,7,687
7,8,1055
8,9,1433
9,10,1770
10,11,2325
11,12,2712
12,13,2936
13,14,3163
14,15,3229
15,16,3121
16,17,2942
17,18,3059
18,19,3033
19,20,3274
20,21,3156
21,22,3273
22,23,3381
23,24,3540
24,25,3464
25,26,3427
26,27,3392
27,28,3352
28,29,3255
29,30,3095
30,31,3173
31,32,3230
32,33,3203
33,34,3149
34,35,2998
35,36,2896
36,37,3119
37,38,3079
38,39,3088
39,40,3243
40,41,3294
41,42,3268
42,43,3286
43,44,3127
44,45,3187
45,46,3224
46,47,3287
47,48,3219
48,49,3371
49,50,3282
50,51,3404
51,52,3295
52,53,3195
53,54,3111
54,55,2954
55,56,3141
56,57,3082
57,58,2999
58,59,3215
59,60,3300
60,61,3279
61,62,3254
62,63,3326
63,64,3295
64,65,3209
65,66,3241
66,67,3169
67,68,3121
68,69,3348
69,70,3247
70,71,3194
71,72,3089
72,73,3183
73,74,3176
74,75,3018
75,76,3082
76,77,3167
77,78,3196
78,79,3176
79,80,3235
80,81,3232
81,82,3192
82,83,3192
83,84,3209
84,85,3195
85,86,3164
86,87,3163
87,88,3203
88,89,3233
89,90,3061
90,91,3304
91,92,3254
92,93,3199
93,94,3149
94,95,3144
95,96,3257
96,97,3191
97,98,3109
98,99,3087
99,100,3191
100,101,3233
101,102,3240
102,103,3171
103,104,3214
104,105,3134
105,106,3090
106,107,3093
107,108,3191
108,109,3162
109,110,3159
110,111,3099
111,112,3041
112,113,3169
113,114,3080
114,115,3069
115,116,2941
116,117,3024
117,118,3038
118,119,3001
119,120,2904
120,121,2909
121,122,2946
122,123,3000
123,124,2880
124,125,2822
125,126,2805
126,127,2759
127,128,2678
128,129,2701
129,130,2631
130,131,2701
131,132,2602
132,133,2515
133,134,2469
134,135,2418
135,136,2521
136,137,2323
137,138,2195
138,139,2251
139,140,2217
140,141,2150
141,142,2090
142,143,2084
143,144,2015
144,145,2020
145,146,1853
146,147,1948
147,148,1860
148,149,1963
149,150,1774
150,151,1726
151,152,1675
152,153,1714
153,154,1621
154,155,1601
155,156,1531
156,157,1588
157,158,1580
158,159,1471
159,160,1409
160,161,1361
161,162,1494
162,163,1330
163,164,1313
164,165,1248
165,166,1356
166,167,1242
167,168,1172
168,169,1177
169,170,1114
170,171,1163
171,172,1070
172,173,1025
173,174,989
174,175,1054
175,176,1117
176,177,959
177,178,924
178,179,930
179,180,997
180,181,925
181,182,879
182,183,833
183,184,899
184,185,871
185,186,763
186,187,783
187,188,792
188,189,820
189,190,764
190,191,724
191,192,688
192,193,766
193,194,699
194,195,663
195,196,628
196,197,675
197,198,715
198,199,650
199,200,44550
