bin_lo_us,bin_hi_us,count
0,1,4
1,2,1
2,3,1
3,4,14
4,5,15
5,6,30
6,7,77
7,8,127
8,9,166
9,10,169
10,11,294
11,12,344
12,13,422
13,14,448
14,15,518
15,16,511
16,17,465
17,18,488
18,19,537
19,20,697
20,21,865
21,22,1124
22,23,1279
23,24,1543
24,25,1720
25,26,1887
26,27,2151
27,28,2340
28,29,2579
29,30,2765
30,31,3316
31,32,3775
32,33,4081
33,34,4615
34,35,4939
35,36,5606
36,37,5973
37,38,6134
38,39,6288
39,40,6431
40,41,6161
41,42,5829
42,43,5467
43,44,5046
44,45,4543
45,46,4423
46,47,4043
47,48,3691
48,49,3371
49,50,3091
50,51,2898
51,52,2702
52,53,2540
53,54,2413
54,55,2300
55,56,2197
56,57,2063
57,58,1984
58,59,1889
59,60,1856
60,61,1806
61,62,1753
62,63,1736
63,64,1722
64,65,1689
65,66,1651
66,67,1630
67,68,1589
68,69,1504
69,70,1477
70,71,1462
71,72,1446
72,73,1403
73,74,1385
74,75,1368
75,76,1254
76,77,1325
77,78,1285
78,79,1232
79,80,1217
80,81,1228
81,82,1190
82,83,1159
83,84,1138
84,85,1135
85,86,1137
86,87,1108
87,88,1114
88,89,1096
89,90,1075
90,91,1060
91,92,1051
92,93,1069
93,94,1071
94,95,1065
95,96,1055
96,97,1042
97,98,1045
98,99,1028
99,100,996
100,101,971
101,102,959
102,103,962
103,104,922
104,105,927
105,106,930
106,107,938
107,108,940
108,109,941
109,110,912
110,111,922
111,112,910
112,113,920
113,114,899
114,115,906
115,116,895
116,117,791
117,118,906
118,119,914
119,120,902
120,121,916
121,122,928
122,123,923
123,124,927
124,125,906
125,126,917
126,127,905
127,128,911
128,129,902
129,130,905
130,131,905
131,132,902
132,133,896
133,134,889
134,135,889
135,136,898
136,137,895
137,138,893
138,139,881
139,140,883
140,141,889
141,142,884
142,143,877
143,144,878
144,145,877
145,146,902
146,147,920
147,148,901
148,149,897
149,150,892
150,151,913
151,152,911
152,153,892
153,154,905
154,155,877
155,156,875
156,157,890
157,158,781
158,159,900
159,160,898
160,161,884
161,162,891
162,163,873
163,164,840
164,165,793
165,166,771
166,167,718
167,168,677
168,169,631
169,170,590
170,171,552
171,172,531
172,173,486
173,174,443
174,175,411
175,176,372
176,177,319
177,178,276
178,179,243
179,180,198
180,181,156
181,182,146
182,183,133
183,184,122
184,185,115
185,186,105
186,187,98
187,188,90
188,189,81
189,190,63
190,191,52
191,192,49
192,193,49
193,194,36
194,195,33
195,196,28
196,197,22
197,198,12
198,199,13
199,200,3
