bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,15
3,4,108
4,5,214
5,6,278
6,7,343
7,8,409
8,9,484
9,10,529
10,11,612
11,12,685
12,13,768
13,14,826
14,15,913
15,16,985
16,17,1071
17,18,1132
18,19,1211
19,20,1281
20,21,1191
21,22,1431
22,23,1515
23,24,1580
24,25,1726
25,26,1809
26,27,1871
27,28,2018
28,29,2160
29,30,2260
30,31,2419
31,32,2567
32,33,2707
33,34,3063
34,35,3525
35,36,4029
36,37,4831
37,38,6063
38,39,7375
39,40,8648
40,41,9521
41,42,9669
42,43,9672
43,44,9673
44,45,9674
45,46,9673
46,47,9672
47,48,9685
48,49,9677
49,50,9692
50,51,9484
51,52,9574
52,53,9680
53,54,9554
54,55,9682
55,56,9685
56,57,9681
57,58,9687
58,59,9634
59,60,9549
60,61,9431
61,62,8858
62,63,8784
63,64,8560
64,65,8153
65,66,7659
66,67,7174
67,68,6745
68,69,6369
69,70,5988
70,71,5710
71,72,5417
72,73,5150
73,74,4918
74,75,4743
75,76,4516
76,77,4327
77,78,4179
78,79,4013
79,80,3866
80,81,3750
81,82,3637
82,83,3556
83,84,3483
84,85,3419
85,86,3335
86,87,3255
87,88,3194
88,89,3142
89,90,3087
90,91,3080
91,92,3029
92,93,3031
93,94,3007
94,95,2985
95,96,2976
96,97,2928
97,98,2875
98,99,2823
99,100,2809
100,101,2792
101,102,2769
102,103,2403
103,104,2705
104,105,2661
105,106,2675
106,107,2666
107,108,2665
108,109,2579
109,110,2521
110,111,2435
111,112,2354
112,113,2281
113,114,2193
114,115,2131
115,116,2060
116,117,1991
117,118,1924
118,119,1865
119,120,1782
120,121,1716
121,122,1653
122,123,1586
123,124,1492
124,125,1435
125,126,1375
126,127,1305
127,128,1228
128,129,1137
129,130,1045
130,131,978
131,132,910
132,133,833
133,134,759
134,135,713
135,136,631
136,137,588
137,138,523
138,139,436
139,140,365
140,141,293
141,142,217
142,143,123
143,144,54
144,145,10
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
