bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,70
3,4,90
4,5,2
5,6,118
6,7,218
7,8,159
8,9,412
9,10,618
10,11,627
11,12,549
12,13,421
13,14,722
14,15,571
15,16,649
16,17,980
17,18,913
18,19,1027
19,20,767
20,21,1016
21,22,790
22,23,691
23,24,655
24,25,662
25,26,585
26,27,948
27,28,845
28,29,934
29,30,850
30,31,940
31,32,812
32,33,799
33,34,590
34,35,682
35,36,622
36,37,840
37,38,915
38,39,870
39,40,903
40,41,886
41,42,868
42,43,811
43,44,597
44,45,672
45,46,699
46,47,731
47,48,903
48,49,847
49,50,942
50,51,764
51,52,898
52,53,787
53,54,633
54,55,682
55,56,712
56,57,670
57,58,849
58,59,768
59,60,872
60,61,749
61,62,851
62,63,721
63,64,720
64,65,562
65,66,634
66,67,621
67,68,697
68,69,767
69,70,719
70,71,725
71,72,674
72,73,665
73,74,660
74,75,488
75,76,537
76,77,582
77,78,579
78,79,636
79,80,613
80,81,658
81,82,567
82,83,673
83,84,509
84,85,458
85,86,418
86,87,458
87,88,432
88,89,543
89,90,501
90,91,629
91,92,489
92,93,551
93,94,449
94,95,434
95,96,400
96,97,411
97,98,390
98,99,444
99,100,476
100,101,474
101,102,471
102,103,473
103,104,428
104,105,391
105,106,320
106,107,359
107,108,331
108,109,400
109,110,432
110,111,430
111,112,483
112,113,402
113,114,413
114,115,358
115,116,327
116,117,304
117,118,321
118,119,298
119,120,397
120,121,368
121,122,422
122,123,329
123,124,385
124,125,328
125,126,295
126,127,266
127,128,258
128,129,283
129,130,345
130,131,329
131,132,324
132,133,332
133,134,329
134,135,301
135,136,273
136,137,218
137,138,272
138,139,258
139,140,276
140,141,276
141,142,304
142,143,334
143,144,274
144,145,290
145,146,265
146,147,226
147,148,227
148,149,217
149,150,196
150,151,257
151,152,280
152,153,303
153,154,238
154,155,282
155,156,244
156,157,204
157,158,191
158,159,174
159,160,177
160,161,238
161,162,241
162,163,244
163,164,234
164,165,282
165,166,235
166,167,178
167,168,145
168,169,186
169,170,172
170,171,186
171,172,187
172,173,228
173,174,273
174,175,237
175,176,223
176,177,166
177,178,168
178,179,155
179,180,164
180,181,152
181,182,207
182,183,249
183,184,246
184,185,166
185,186,225
186,187,211
187,188,157
188,189,145
189,190,148
190,191,152
191,192,213
192,193,196
193,194,217
194,195,212
195,196,234
196,197,191
197,198,157
198,199,118
199,200,40768
