bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,265
3,4,450
4,5,671
5,6,904
6,7,1414
7,8,1822
8,9,2152
9,10,2451
10,11,2645
11,12,2888
12,13,2959
13,14,3254
14,15,3362
15,16,3484
16,17,3515
17,18,3511
18,19,3499
19,20,3513
20,21,3593
21,22,3574
22,23,3543
23,24,3588
24,25,3566
25,26,3555
26,27,3589
27,28,3575
28,29,3567
29,30,3565
30,31,3587
31,32,3564
32,33,3570
33,34,3568
34,35,3561
35,36,3552
36,37,3545
37,38,3574
38,39,3501
39,40,3507
40,41,3502
41,42,3432
42,43,3396
43,44,3334
44,45,3302
45,46,3235
46,47,3126
47,48,3030
48,49,2986
49,50,2868
50,51,2829
51,52,2729
52,53,2651
53,54,2598
54,55,2495
55,56,2470
56,57,2356
57,58,2269
58,59,2151
59,60,2069
60,61,2021
61,62,1944
62,63,1926
63,64,1871
64,65,1810
65,66,1773
66,67,1724
67,68,1671
68,69,1629
69,70,1577
70,71,1530
71,72,1491
72,73,1431
73,74,1402
74,75,1334
75,76,1330
76,77,1257
77,78,1203
78,79,1237
79,80,1176
80,81,1156
81,82,1140
82,83,1149
83,84,1150
84,85,1120
85,86,1094
86,87,1061
87,88,1038
88,89,1059
89,90,1004
90,91,1016
91,92,989
92,93,975
93,94,934
94,95,896
95,96,857
96,97,853
97,98,859
98,99,818
99,100,810
100,101,772
101,102,750
102,103,738
103,104,737
104,105,711
105,106,679
106,107,677
107,108,663
108,109,647
109,110,660
110,111,654
111,112,608
112,113,604
113,114,581
114,115,582
115,116,567
116,117,559
117,118,535
118,119,522
119,120,527
120,121,504
121,122,485
122,123,469
123,124,465
124,125,455
125,126,452
126,127,444
127,128,449
128,129,440
129,130,426
130,131,431
131,132,421
132,133,414
133,134,408
134,135,406
135,136,402
136,137,376
137,138,372
138,139,365
139,140,362
140,141,349
141,142,357
142,143,356
143,144,342
144,145,360
145,146,338
146,147,336
147,148,349
148,149,341
149,150,346
150,151,345
151,152,341
152,153,336
153,154,315
154,155,306
155,156,296
156,157,285
157,158,287
158,159,284
159,160,273
160,161,255
161,162,241
162,163,244
163,164,243
164,165,231
165,166,235
166,167,231
167,168,228
168,169,229
169,170,215
170,171,226
171,172,234
172,173,220
173,174,227
174,175,218
175,176,220
176,177,224
177,178,213
178,179,219
179,180,216
180,181,217
181,182,216
182,183,210
183,184,211
184,185,206
185,186,198
186,187,191
187,188,196
188,189,169
189,190,172
190,191,156
191,192,138
192,193,139
193,194,135
194,195,140
195,196,125
196,197,122
197,198,117
198,199,116
199,200,4302
