bin_lo_us,bin_hi_us,count
0,1,45
1,2,82
2,3,119
3,4,275
4,5,235
5,6,288
6,7,291
7,8,299
8,9,293
9,10,421
10,11,244
11,12,582
12,13,330
13,14,394
14,15,393
15,16,344
16,17,388
17,18,278
18,19,353
19,20,321
20,21,414
21,22,357
22,23,244
23,24,335
24,25,350
25,26,382
26,27,389
27,28,293
28,29,314
29,30,403
30,31,390
31,32,393
32,33,355
33,34,315
34,35,445
35,36,378
36,37,385
37,38,425
38,39,296
39,40,493
40,41,348
41,42,391
42,43,462
43,44,281
44,45,506
45,46,312
46,47,432
47,48,446
48,49,303
49,50,458
50,51,341
51,52,460
52,53,422
53,54,320
54,55,394
55,56,396
56,57,443
57,58,429
58,59,335
59,60,356
60,61,439
61,62,418
62,63,419
63,64,369
64,65,341
65,66,461
66,67,396
67,68,396
68,69,418
69,70,308
70,71,497
71,72,347
72,73,390
73,74,461
74,75,282
75,76,514
76,77,319
77,78,428
78,79,440
79,80,301
80,81,465
81,82,345
82,83,448
83,84,427
84,85,321
85,86,407
86,87,373
87,88,454
88,89,432
89,90,324
90,91,360
91,92,436
92,93,423
93,94,420
94,95,364
95,96,342
96,97,455
97,98,404
98,99,401
99,100,408
100,101,310
101,102,490
102,103,358
103,104,386
104,105,467
105,106,273
106,107,522
107,108,328
108,109,411
109,110,454
110,111,287
111,112,478
112,113,332
113,114,452
114,115,427
115,116,314
116,117,429
117,118,365
118,119,456
119,120,423
120,121,326
121,122,368
122,123,428
123,124,428
124,125,425
125,126,351
126,127,347
127,128,452
128,129,400
129,130,405
130,131,403
131,132,319
132,133,485
133,134,365
134,135,395
135,136,451
136,137,279
137,138,515
138,139,328
139,140,407
140,141,458
141,142,288
142,143,495
143,144,318
144,145,453
145,146,432
146,147,306
147,148,426
148,149,366
149,150,460
150,151,428
151,152,327
152,153,357
153,154,420
154,155,445
155,156,421
156,157,341
157,158,355
158,159,451
159,160,414
160,161,407
161,162,379
162,163,327
163,164,481
164,165,379
165,166,391
166,167,442
167,168,285
168,169,516
169,170,331
170,171,397
171,172,473
172,173,276
173,174,506
174,175,312
175,176,443
176,177,434
177,178,307
178,179,446
179,180,349
180,181,455
181,182,427
182,183,319
183,184,384
184,185,409
185,186,445
186,187,427
187,188,335
188,189,351
189,190,446
190,191,415
191,192,424
192,193,371
193,194,333
194,195,462
195,196,397
196,197,391
197,198,426
198,199,297
199,200,185830
