bin_lo_us,bin_hi_us,count
0,1,0
1,2,2359
2,3,3564
3,4,3577
4,5,3583
5,6,3557
6,7,3599
7,8,3559
8,9,3587
9,10,3578
10,11,3573
11,12,3539
12,13,3567
13,14,3518
14,15,3492
15,16,3410
16,17,3276
17,18,3059
18,19,2895
19,20,2765
20,21,2596
21,22,2459
22,23,2345
23,24,2142
24,25,2040
25,26,1944
26,27,1800
27,28,1733
28,29,1706
29,30,1554
30,31,1482
31,32,1405
32,33,1351
33,34,1292
34,35,1278
35,36,1253
36,37,1206
37,38,1132
38,39,1063
39,40,1018
40,41,995
41,42,943
42,43,899
43,44,857
44,45,875
45,46,848
46,47,852
47,48,810
48,49,801
49,50,783
50,51,766
51,52,748
52,53,719
53,54,690
54,55,652
55,56,635
56,57,633
57,58,609
58,59,586
59,60,571
60,61,569
61,62,556
62,63,553
63,64,516
64,65,496
65,66,483
66,67,461
67,68,453
68,69,445
69,70,454
70,71,432
71,72,429
72,73,416
73,74,416
74,75,391
75,76,388
76,77,373
77,78,374
78,79,348
79,80,349
80,81,344
81,82,345
82,83,338
83,84,340
84,85,329
85,86,329
86,87,320
87,88,289
88,89,290
89,90,266
90,91,252
91,92,249
92,93,219
93,94,228
94,95,222
95,96,228
96,97,221
97,98,228
98,99,222
99,100,221
100,101,224
101,102,226
102,103,216
103,104,224
104,105,187
105,106,199
106,107,170
107,108,151
108,109,138
109,110,124
110,111,121
111,112,110
112,113,112
113,114,117
114,115,107
115,116,108
116,117,114
117,118,115
118,119,108
119,120,114
120,121,109
121,122,113
122,123,112
123,124,109
124,125,114
125,126,111
126,127,114
127,128,109
128,129,110
129,130,112
130,131,111
131,132,115
132,133,108
133,134,85
134,135,38
135,136,7
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
