bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,4
3,4,6
4,5,7
5,6,8
6,7,28
7,8,51
8,9,75
9,10,81
10,11,139
11,12,269
12,13,372
13,14,494
14,15,639
15,16,740
16,17,867
17,18,877
18,19,925
19,20,1065
20,21,1073
21,22,1154
22,23,1243
23,24,1180
24,25,1254
25,26,1311
26,27,1311
27,28,1350
28,29,1300
29,30,1326
30,31,1310
31,32,1369
32,33,1458
33,34,1524
34,35,1588
35,36,1587
36,37,1758
37,38,1849
38,39,1915
39,40,2208
40,41,2311
41,42,2544
42,43,2978
43,44,3397
44,45,3934
45,46,4527
46,47,5034
47,48,5808
48,49,7062
49,50,8796
50,51,10762
51,52,12656
52,53,14921
53,54,17460
54,55,19596
55,56,21487
56,57,22926
57,58,23332
58,59,23589
59,60,22963
60,61,21984
61,62,20692
62,63,20133
63,64,18805
64,65,17234
65,66,16330
66,67,15378
67,68,14469
68,69,13552
69,70,12813
70,71,12195
71,72,11621
72,73,11175
73,74,10768
74,75,10121
75,76,9590
76,77,9090
77,78,8776
78,79,8468
79,80,8177
80,81,7758
81,82,7344
82,83,7185
83,84,6956
84,85,6769
85,86,6558
86,87,6403
87,88,6252
88,89,6131
89,90,5967
90,91,5830
91,92,5673
92,93,5505
93,94,5410
94,95,5294
95,96,5153
96,97,5062
97,98,4906
98,99,4770
99,100,4678
100,101,4545
101,102,4512
102,103,4247
103,104,4366
104,105,4322
105,106,4131
106,107,4126
107,108,4049
108,109,3963
109,110,3968
110,111,3888
111,112,3814
112,113,3770
113,114,3684
114,115,3628
115,116,3537
116,117,3472
117,118,3375
118,119,3420
119,120,3346
120,121,3319
121,122,3263
122,123,3164
123,124,3175
124,125,3142
125,126,3122
126,127,3111
127,128,3082
128,129,3076
129,130,3025
130,131,2974
131,132,2986
132,133,2951
133,134,2899
134,135,2881
135,136,2856
136,137,2812
137,138,2769
138,139,2726
139,140,2725
140,141,2672
141,142,2651
142,143,2663
143,144,2515
144,145,2588
145,146,2621
146,147,2562
147,148,2563
148,149,2563
149,150,2511
150,151,2480
151,152,2467
152,153,2447
153,154,2422
154,155,2420
155,156,2372
156,157,2383
157,158,2249
158,159,2331
159,160,2345
160,161,2325
161,162,2265
162,163,2287
163,164,2245
164,165,2207
165,166,2222
166,167,2164
167,168,2122
168,169,2129
169,170,2092
170,171,2078
171,172,2106
172,173,2081
173,174,2070
174,175,2065
175,176,2053
176,177,2044
177,178,2034
178,179,2005
179,180,2033
180,181,2005
181,182,1935
182,183,1964
183,184,1849
184,185,1934
185,186,1929
186,187,1919
187,188,1875
188,189,1879
189,190,1857
190,191,1871
191,192,1866
192,193,1838
193,194,1848
194,195,1822
195,196,1809
196,197,1817
197,198,1788
198,199,1668
199,200,1168232
