bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,1
9,10,2
10,11,1
11,12,57
12,13,57
13,14,107
14,15,130
15,16,169
16,17,197
17,18,226
18,19,273
19,20,293
20,21,338
21,22,371
22,23,405
23,24,449
24,25,475
25,26,506
26,27,543
27,28,565
28,29,603
29,30,622
30,31,667
31,32,701
32,33,737
33,34,779
34,35,803
35,36,848
36,37,885
37,38,907
38,39,956
39,40,971
40,41,1023
41,42,1043
42,43,1081
43,44,1092
44,45,1140
45,46,1202
46,47,1221
47,48,1272
48,49,1308
49,50,1347
50,51,1388
51,52,1233
52,53,1449
53,54,1512
54,55,1554
55,56,1593
56,57,1652
57,58,1686
58,59,1741
59,60,1754
60,61,1842
61,62,1904
62,63,1955
63,64,1982
64,65,1987
65,66,2134
66,67,2185
67,68,2200
68,69,2306
69,70,2409
70,71,2531
71,72,2677
72,73,2689
73,74,2883
74,75,3078
75,76,3401
76,77,3722
77,78,4168
78,79,4646
79,80,5381
80,81,6087
81,82,6783
82,83,7366
83,84,7710
84,85,7816
85,86,8407
86,87,8899
87,88,9297
88,89,9625
89,90,9672
90,91,9647
91,92,9655
92,93,9278
93,94,9530
94,95,9667
95,96,9660
96,97,9649
97,98,9652
98,99,9658
99,100,9647
100,101,9636
101,102,9696
102,103,9692
103,104,9706
104,105,9401
105,106,9702
106,107,9707
107,108,9629
108,109,9709
109,110,9705
110,111,9691
111,112,9691
112,113,9688
113,114,9678
114,115,9697
115,116,9706
116,117,9700
117,118,9641
118,119,9705
119,120,9652
120,121,9699
121,122,9682
122,123,9678
123,124,9687
124,125,9675
125,126,9383
126,127,9635
127,128,9577
128,129,9510
129,130,9439
130,131,9328
131,132,9112
132,133,8561
133,134,8692
134,135,8412
135,136,8295
136,137,8035
137,138,7762
138,139,7505
139,140,7243
140,141,7027
141,142,6786
142,143,6603
143,144,6408
144,145,6182
145,146,5831
146,147,5757
147,148,5560
148,149,5399
149,150,5268
150,151,5075
151,152,4962
152,153,4848
153,154,4738
154,155,4657
155,156,4590
156,157,4522
157,158,4426
158,159,4340
159,160,4235
160,161,4155
161,162,4086
162,163,4024
163,164,3964
164,165,3881
165,166,3835
166,167,3694
167,168,3701
168,169,3643
169,170,3577
170,171,3529
171,172,3495
172,173,3466
173,174,3099
174,175,3442
175,176,3376
176,177,3365
177,178,3334
178,179,3285
179,180,3274
180,181,3215
181,182,3214
182,183,3179
183,184,3156
184,185,3149
185,186,3067
186,187,3055
187,188,3045
188,189,3011
189,190,3027
190,191,3008
191,192,2987
192,193,2995
193,194,2961
194,195,2962
195,196,2946
196,197,2936
197,198,2918
198,199,2897
199,200,163347
