bin_lo_us,bin_hi_us,count
0,1,0
1,2,103
2,3,1207
3,4,3284
4,5,5040
5,6,6563
6,7,7145
7,8,7141
8,9,7128
9,10,7119
10,11,7148
11,12,7116
12,13,7142
13,14,7120
14,15,7056
15,16,7098
16,17,7032
17,18,7004
18,19,6865
19,20,6626
20,21,6382
21,22,5989
22,23,5660
23,24,5250
24,25,4908
25,26,4634
26,27,4377
27,28,4046
28,29,3749
29,30,3488
30,31,3307
31,32,3093
32,33,2918
33,34,2739
34,35,2598
35,36,2503
36,37,2395
37,38,2298
38,39,2236
39,40,2094
40,41,2050
41,42,1926
42,43,1842
43,44,1752
44,45,1703
45,46,1666
46,47,1641
47,48,1591
48,49,1529
49,50,1496
50,51,1433
51,52,1383
52,53,1305
53,54,1253
54,55,1204
55,56,1151
56,57,1100
57,58,1055
58,59,1040
59,60,1011
60,61,992
61,62,975
62,63,929
63,64,930
64,65,868
65,66,850
66,67,819
67,68,813
68,69,811
69,70,799
70,71,770
71,72,773
72,73,742
73,74,738
74,75,709
75,76,693
76,77,681
77,78,666
78,79,652
79,80,637
80,81,606
81,82,605
82,83,597
83,84,578
84,85,572
85,86,540
86,87,523
87,88,511
88,89,485
89,90,481
90,91,480
91,92,444
92,93,453
93,94,441
94,95,446
95,96,454
96,97,434
97,98,449
98,99,421
99,100,416
100,101,373
101,102,353
102,103,346
103,104,340
104,105,343
105,106,336
106,107,336
107,108,333
108,109,339
109,110,335
110,111,321
111,112,325
112,113,309
113,114,321
114,115,306
115,116,308
116,117,299
117,118,286
118,119,287
119,120,249
120,121,253
121,122,231
122,123,230
123,124,232
124,125,222
125,126,217
126,127,226
127,128,216
128,129,225
129,130,220
130,131,233
131,132,228
132,133,228
133,134,215
134,135,223
135,136,223
136,137,218
137,138,227
138,139,225
139,140,229
140,141,209
141,142,223
142,143,213
143,144,195
144,145,176
145,146,163
146,147,163
147,148,146
148,149,118
149,150,109
150,151,112
151,152,110
152,153,111
153,154,114
154,155,114
155,156,111
156,157,113
157,158,106
158,159,112
159,160,113
160,161,107
161,162,119
162,163,114
163,164,109
164,165,111
165,166,111
166,167,110
167,168,111
168,169,113
169,170,118
170,171,109
171,172,114
172,173,105
173,174,111
174,175,110
175,176,116
176,177,109
177,178,116
178,179,113
179,180,103
180,181,116
181,182,110
182,183,110
183,184,112
184,185,109
185,186,111
186,187,94
187,188,98
188,189,98
189,190,102
190,191,99
191,192,91
192,193,88
193,194,90
194,195,63
195,196,49
196,197,34
197,198,16
198,199,13
199,200,0
