bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,3
3,4,6
4,5,6
5,6,9
6,7,15
7,8,38
8,9,71
9,10,85
10,11,105
11,12,179
12,13,205
13,14,241
14,15,356
15,16,369
16,17,502
17,18,658
18,19,728
19,20,800
20,21,805
21,22,807
22,23,856
23,24,973
24,25,1009
25,26,1010
26,27,1112
27,28,1179
28,29,1261
29,30,1239
30,31,1278
31,32,1213
32,33,1394
33,34,1421
34,35,1482
35,36,1531
36,37,1599
37,38,1660
38,39,1739
39,40,1782
40,41,1833
41,42,1869
42,43,1886
43,44,1932
44,45,1984
45,46,2045
46,47,2145
47,48,2239
48,49,2328
49,50,2324
50,51,2450
51,52,2429
52,53,2561
53,54,2735
54,55,2775
55,56,2860
56,57,2934
57,58,2908
58,59,2970
59,60,3148
60,61,3085
61,62,3190
62,63,3255
63,64,3373
64,65,3447
65,66,3587
66,67,3707
67,68,3803
68,69,3880
69,70,3958
70,71,4184
71,72,4293
72,73,3992
73,74,4624
74,75,5009
75,76,5259
76,77,5637
77,78,5978
78,79,6648
79,80,7165
80,81,7865
81,82,8346
82,83,8703
83,84,8906
84,85,9306
85,86,9770
86,87,10396
87,88,11173
88,89,12380
89,90,13302
90,91,14114
91,92,14901
92,93,15581
93,94,16030
94,95,16538
95,96,16942
96,97,17326
97,98,17542
98,99,17618
99,100,17592
100,101,17876
101,102,17891
102,103,18007
103,104,18056
104,105,18151
105,106,18200
106,107,18196
107,108,18016
108,109,18267
109,110,18251
110,111,18176
111,112,18249
112,113,17608
113,114,18214
114,115,18213
115,116,18252
116,117,18271
117,118,18223
118,119,18265
119,120,17822
120,121,18256
121,122,18268
122,123,18231
123,124,18271
124,125,18264
125,126,18269
126,127,18213
127,128,18260
128,129,17913
129,130,17778
130,131,18056
131,132,17946
132,133,17751
133,134,17463
134,135,17218
135,136,16954
136,137,16587
137,138,16178
138,139,15771
139,140,15320
140,141,14780
141,142,14466
142,143,13998
143,144,13489
144,145,13052
145,146,12710
146,147,12287
147,148,11868
148,149,11348
149,150,11149
150,151,10841
151,152,10499
152,153,10158
153,154,9258
154,155,9468
155,156,9186
156,157,8887
157,158,8612
158,159,8441
159,160,8065
160,161,8022
161,162,7729
162,163,7515
163,164,7338
164,165,7245
165,166,7127
166,167,6993
167,168,6900
168,169,6782
169,170,6676
170,171,6563
171,172,6548
172,173,6448
173,174,6364
174,175,6295
175,176,6226
176,177,6106
177,178,5994
178,179,5888
179,180,5768
180,181,5684
181,182,5651
182,183,5603
183,184,5527
184,185,5483
185,186,5438
186,187,5351
187,188,5276
188,189,5233
189,190,5180
190,191,5184
191,192,5106
192,193,5059
193,194,5052
194,195,4483
195,196,4983
196,197,4950
197,198,4942
198,199,4899
199,200,497320
