bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,49
3,4,104
4,5,119
5,6,194
6,7,216
7,8,540
8,9,717
9,10,892
10,11,1138
11,12,1228
12,13,1142
13,14,1321
14,15,1403
15,16,1293
16,17,1407
17,18,1621
18,19,1648
19,20,1550
20,21,1405
21,22,1532
22,23,1581
23,24,1413
24,25,1458
25,26,1437
26,27,1528
27,28,1867
28,29,1909
29,30,1736
30,31,1742
31,32,1742
32,33,1723
33,34,1562
34,35,1570
35,36,1637
36,37,1524
37,38,1435
38,39,1417
39,40,1627
40,41,1500
41,42,1423
42,43,1464
43,44,1602
44,45,1499
45,46,1578
46,47,1520
47,48,1548
48,49,1893
49,50,1856
50,51,1680
51,52,1720
52,53,1744
53,54,1680
54,55,1550
55,56,1525
56,57,1552
57,58,1456
58,59,1486
59,60,1594
60,61,1588
61,62,1428
62,63,1491
63,64,1565
64,65,1500
65,66,1588
66,67,1652
67,68,1588
68,69,1797
69,70,1738
70,71,1695
71,72,1691
72,73,1676
73,74,1645
74,75,1579
75,76,1553
76,77,1552
77,78,1441
78,79,1415
79,80,1632
80,81,1638
81,82,1556
82,83,1427
83,84,1581
84,85,1677
85,86,1582
86,87,1631
87,88,1617
88,89,1663
89,90,1744
90,91,1607
91,92,1636
92,93,1559
93,94,1648
94,95,1640
95,96,1517
96,97,1508
97,98,1541
98,99,1501
99,100,1503
100,101,1633
101,102,1643
102,103,1594
103,104,1572
104,105,1545
105,106,1564
106,107,1689
107,108,1598
108,109,1549
109,110,1564
110,111,1655
111,112,1558
112,113,1518
113,114,1487
114,115,1545
115,116,1622
116,117,1447
117,118,1459
118,119,1500
119,120,1542
120,121,1461
121,122,1527
122,123,1492
123,124,1481
124,125,1522
125,126,1395
126,127,1417
127,128,1370
128,129,1423
129,130,1374
130,131,1349
131,132,1274
132,133,1360
133,134,1304
134,135,1247
135,136,1252
136,137,1162
137,138,1249
138,139,1141
139,140,1094
140,141,1152
141,142,1185
142,143,1129
143,144,1109
144,145,1079
145,146,1015
146,147,1033
147,148,1056
148,149,1010
149,150,920
150,151,952
151,152,972
152,153,877
153,154,816
154,155,865
155,156,850
156,157,755
157,158,783
158,159,810
159,160,807
160,161,724
161,162,734
162,163,737
163,164,753
164,165,678
165,166,664
166,167,680
167,168,675
168,169,683
169,170,604
170,171,549
171,172,622
172,173,599
173,174,558
174,175,537
175,176,530
176,177,528
177,178,543
178,179,464
179,180,510
180,181,525
181,182,482
182,183,480
183,184,491
184,185,424
185,186,470
186,187,447
187,188,435
188,189,410
189,190,413
190,191,410
191,192,376
192,193,412
193,194,385
194,195,374
195,196,322
196,197,327
197,198,336
198,199,335
199,200,20636
