bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,1
7,8,26
8,9,57
9,10,84
10,11,114
11,12,164
12,13,174
13,14,227
14,15,201
15,16,188
16,17,267
17,18,253
18,19,297
19,20,359
20,21,394
21,22,434
22,23,494
23,24,563
24,25,600
25,26,623
26,27,677
27,28,697
28,29,741
29,30,784
30,31,808
31,32,851
32,33,877
33,34,916
34,35,952
35,36,993
36,37,974
37,38,1069
38,39,1086
39,40,1136
40,41,1149
41,42,1210
42,43,1246
43,44,1279
44,45,1333
45,46,1373
46,47,1379
47,48,1427
48,49,1459
49,50,1489
50,51,1512
51,52,1543
52,53,1620
53,54,1638
54,55,1690
55,56,1732
56,57,1591
57,58,1792
58,59,1867
59,60,1887
60,61,1938
61,62,1966
62,63,2042
63,64,2097
64,65,2152
65,66,2215
66,67,2300
67,68,2379
68,69,2430
69,70,2546
70,71,2565
71,72,2707
72,73,2824
73,74,2996
74,75,3250
75,76,3340
76,77,3651
77,78,3936
78,79,4408
79,80,4780
80,81,4921
81,82,5021
82,83,5203
83,84,5559
84,85,6070
85,86,6377
86,87,6702
87,88,7172
88,89,7577
89,90,8115
90,91,8679
91,92,9298
92,93,9644
93,94,9645
94,95,9660
95,96,9646
96,97,9655
97,98,9033
98,99,9658
99,100,9652
100,101,9661
101,102,9661
102,103,9667
103,104,9607
104,105,9660
105,106,9666
106,107,9686
107,108,9624
108,109,9651
109,110,9649
110,111,9644
111,112,9644
112,113,9656
113,114,9162
114,115,9650
115,116,9638
116,117,9573
117,118,9617
118,119,9641
119,120,9637
120,121,9641
121,122,9647
122,123,9648
123,124,9660
124,125,9645
125,126,9656
126,127,9646
127,128,9623
128,129,9620
129,130,9552
130,131,9524
131,132,9473
132,133,9350
133,134,9217
134,135,9052
135,136,8868
136,137,8665
137,138,7833
138,139,8295
139,140,8034
140,141,7774
141,142,7509
142,143,7265
143,144,7037
144,145,6796
145,146,6642
146,147,6433
147,148,6262
148,149,6041
149,150,5740
150,151,5561
151,152,5437
152,153,5338
153,154,5202
154,155,4878
155,156,4974
156,157,4814
157,158,4662
158,159,4590
159,160,4501
160,161,4422
161,162,4382
162,163,4291
163,164,4208
164,165,4154
165,166,4068
166,167,4002
167,168,3921
168,169,3855
169,170,3777
170,171,3713
171,172,3663
172,173,3604
173,174,3555
174,175,3526
175,176,3443
176,177,3430
177,178,3365
178,179,2973
179,180,3332
180,181,3276
181,182,3274
182,183,3243
183,184,3230
184,185,3204
185,186,3152
186,187,3143
187,188,3127
188,189,3139
189,190,3131
190,191,3100
191,192,3090
192,193,3065
193,194,3044
194,195,2945
195,196,2963
196,197,2976
197,198,2941
198,199,2935
199,200,157309
