bin_lo_us,bin_hi_us,count
0,1,39
1,2,303
2,3,525
3,4,727
4,5,1046
5,6,1321
6,7,1543
7,8,1978
8,9,2852
9,10,4288
10,11,5949
11,12,8199
12,13,11627
13,14,13569
14,15,12566
15,16,10672
16,17,8446
17,18,6776
18,19,5598
19,20,4812
20,21,4229
21,22,3794
22,23,3345
23,24,3127
24,25,2914
25,26,2698
26,27,2591
27,28,2467
28,29,2357
29,30,2204
30,31,2148
31,32,2067
32,33,1950
33,34,1860
34,35,1809
35,36,1610
36,37,1730
37,38,1664
38,39,1649
39,40,1583
40,41,1507
41,42,1506
42,43,1478
43,44,1424
44,45,1402
45,46,1374
46,47,1342
47,48,1378
48,49,1359
49,50,1369
50,51,1364
51,52,1374
52,53,1402
53,54,1411
54,55,1410
55,56,1361
56,57,1355
57,58,1339
58,59,1324
59,60,1329
60,61,1311
61,62,1309
62,63,1303
63,64,1281
64,65,1237
65,66,1218
66,67,1215
67,68,1204
68,69,1214
69,70,1199
70,71,1207
71,72,1180
72,73,1197
73,74,1220
74,75,1189
75,76,1133
76,77,959
77,78,1040
78,79,1028
79,80,1016
80,81,1015
81,82,1022
82,83,1016
83,84,1055
84,85,1052
85,86,1075
86,87,1126
87,88,1148
88,89,1136
89,90,1107
90,91,1109
91,92,1113
92,93,1088
93,94,1095
94,95,1082
95,96,1096
96,97,1112
97,98,1085
98,99,1073
99,100,1067
100,101,1104
101,102,1133
102,103,1120
103,104,1122
104,105,1110
105,106,1092
106,107,1092
107,108,1097
108,109,1103
109,110,1108
110,111,1106
111,112,1074
112,113,1081
113,114,1067
114,115,1055
115,116,1002
116,117,861
117,118,1036
118,119,1014
119,120,1018
120,121,1022
121,122,1016
122,123,1042
123,124,1046
124,125,1051
125,126,1035
126,127,1051
127,128,1021
128,129,1036
129,130,1038
130,131,986
131,132,876
132,133,770
133,134,673
134,135,586
135,136,478
136,137,394
137,138,284
138,139,180
139,140,152
140,141,130
141,142,123
142,143,116
143,144,119
144,145,120
145,146,122
146,147,110
147,148,98
148,149,91
149,150,76
150,151,51
151,152,42
152,153,25
153,154,14
154,155,3
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
