bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,61
3,4,8
4,5,48
5,6,129
6,7,176
7,8,348
8,9,278
9,10,356
10,11,515
11,12,584
12,13,533
13,14,583
14,15,872
15,16,958
16,17,771
17,18,856
18,19,770
19,20,712
20,21,796
21,22,911
22,23,634
23,24,777
24,25,768
25,26,1011
26,27,830
27,28,831
28,29,704
29,30,738
30,31,703
31,32,958
32,33,665
33,34,696
34,35,779
35,36,955
36,37,981
37,38,693
38,39,809
39,40,722
40,41,731
41,42,860
42,43,758
43,44,650
44,45,801
45,46,884
46,47,955
47,48,770
48,49,832
49,50,725
50,51,716
51,52,765
52,53,904
53,54,614
54,55,793
55,56,776
56,57,1011
57,58,821
58,59,844
59,60,704
60,61,736
61,62,723
62,63,926
63,64,671
64,65,689
65,66,809
66,67,955
67,68,945
68,69,725
69,70,797
70,71,709
71,72,735
72,73,881
73,74,733
74,75,692
75,76,787
76,77,907
77,78,962
78,79,751
79,80,807
80,81,753
81,82,731
82,83,778
83,84,865
84,85,630
85,86,828
86,87,801
87,88,1003
88,89,746
89,90,870
90,91,728
91,92,722
92,93,745
93,94,921
94,95,675
95,96,753
96,97,798
97,98,950
98,99,875
99,100,740
100,101,770
101,102,754
102,103,727
103,104,896
104,105,711
105,106,740
106,107,786
107,108,894
108,109,872
109,110,760
110,111,804
111,112,734
112,113,732
113,114,759
114,115,833
115,116,713
116,117,852
117,118,787
118,119,865
119,120,716
120,121,780
121,122,726
122,123,725
123,124,721
124,125,792
125,126,734
126,127,737
127,128,776
128,129,707
129,130,756
130,131,690
131,132,710
132,133,660
133,134,645
134,135,741
135,136,635
136,137,651
137,138,610
138,139,684
139,140,670
140,141,594
141,142,562
142,143,530
143,144,544
144,145,579
145,146,581
146,147,445
147,148,511
148,149,499
149,150,543
150,151,456
151,152,484
152,153,411
153,154,440
154,155,409
155,156,431
156,157,374
157,158,418
158,159,429
159,160,393
160,161,386
161,162,347
162,163,356
163,164,336
164,165,301
165,166,362
166,167,328
167,168,346
168,169,269
169,170,316
170,171,317
171,172,264
172,173,299
173,174,263
174,175,273
175,176,293
176,177,280
177,178,207
178,179,258
179,180,230
180,181,292
181,182,216
182,183,205
183,184,233
184,185,231
185,186,234
186,187,210
187,188,168
188,189,210
189,190,208
190,191,215
191,192,181
192,193,167
193,194,214
194,195,179
195,196,139
196,197,200
197,198,151
198,199,188
199,200,9394
