bin_lo_us,bin_hi_us,count
0,1,55
1,2,287
2,3,604
3,4,361
4,5,418
5,6,645
6,7,1007
7,8,1515
8,9,1366
9,10,1719
10,11,2412
11,12,2719
12,13,2097
13,14,1880
14,15,2074
15,16,1452
16,17,1611
17,18,1601
18,19,1383
19,20,1489
20,21,1703
21,22,1611
22,23,1285
23,24,1134
24,25,1057
25,26,1194
26,27,1410
27,28,1406
28,29,1539
29,30,1556
30,31,1478
31,32,1390
32,33,1597
33,34,1374
34,35,1275
35,36,1227
36,37,1267
37,38,1311
38,39,1308
39,40,1436
40,41,1570
41,42,1816
42,43,1712
43,44,1453
44,45,1340
45,46,1294
46,47,1461
47,48,1525
48,49,1696
49,50,1679
50,51,1822
51,52,1550
52,53,1496
53,54,1667
54,55,1528
55,56,1347
56,57,1296
57,58,1342
58,59,1392
59,60,1373
60,61,1418
61,62,1676
62,63,1837
63,64,1700
64,65,1458
65,66,1335
66,67,1399
67,68,1556
68,69,1612
69,70,1655
70,71,1801
71,72,1741
72,73,1533
73,74,1541
74,75,1570
75,76,1515
76,77,1327
77,78,1383
78,79,1368
79,80,1464
80,81,1375
81,82,1482
82,83,1718
83,84,1865
84,85,1579
85,86,1415
86,87,1417
87,88,1450
88,89,1625
89,90,1612
90,91,1679
91,92,1742
92,93,1606
93,94,1541
94,95,1624
95,96,1518
96,97,1389
97,98,1390
98,99,1347
99,100,1407
100,101,1379
101,102,1497
102,103,1667
103,104,1832
104,105,1710
105,106,1466
106,107,1470
107,108,1411
108,109,1522
109,110,1616
110,111,1589
111,112,1698
112,113,1742
113,114,1479
114,115,1513
115,116,1690
116,117,1543
117,118,1382
118,119,1291
119,120,1329
120,121,1400
121,122,1476
122,123,1552
123,124,1779
124,125,1917
125,126,1706
126,127,1428
127,128,1372
128,129,1458
129,130,1521
130,131,1625
131,132,1679
132,133,1767
133,134,1696
134,135,1575
135,136,1560
136,137,1616
137,138,1517
138,139,1391
139,140,1404
140,141,1416
141,142,1545
142,143,1526
143,144,1757
144,145,1833
145,146,1809
146,147,1661
147,148,1457
148,149,1410
149,150,1393
150,151,1646
151,152,1624
152,153,1741
153,154,1770
154,155,1595
155,156,1643
156,157,1677
157,158,1516
158,159,1402
159,160,1410
160,161,1442
161,162,1578
162,163,1581
163,164,1620
164,165,1720
165,166,1805
166,167,1686
167,168,1505
168,169,1460
169,170,1418
170,171,1492
171,172,1570
172,173,1646
173,174,1742
174,175,1750
175,176,1591
176,177,1497
177,178,1670
178,179,1532
179,180,1428
180,181,1402
181,182,1501
182,183,1537
183,184,1505
184,185,1561
185,186,1604
186,187,1772
187,188,1530
188,189,1479
189,190,1359
190,191,1455
191,192,1476
192,193,1525
193,194,1606
194,195,1602
195,196,1655
196,197,1482
197,198,1506
198,199,1420
199,200,747488
