bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,70
3,4,318
4,5,281
5,6,230
6,7,344
7,8,475
8,9,681
9,10,778
10,11,930
11,12,1081
12,13,1292
13,14,1557
14,15,1544
15,16,1609
16,17,1628
17,18,1770
18,19,1732
19,20,1624
20,21,1505
21,22,1542
22,23,1533
23,24,1513
24,25,1381
25,26,1439
26,27,1549
27,28,1605
28,29,1568
29,30,1546
30,31,1567
31,32,1484
32,33,1396
33,34,1374
34,35,1368
35,36,1322
36,37,1208
37,38,1165
38,39,1182
39,40,1159
40,41,1132
41,42,1054
42,43,1015
43,44,953
44,45,920
45,46,913
46,47,911
47,48,885
48,49,942
49,50,918
50,51,822
51,52,834
52,53,814
53,54,765
54,55,791
55,56,744
56,57,717
57,58,660
58,59,647
59,60,628
60,61,653
61,62,652
62,63,600
63,64,621
64,65,533
65,66,524
66,67,575
67,68,617
68,69,582
69,70,551
70,71,601
71,72,510
72,73,502
73,74,489
74,75,511
75,76,492
76,77,470
77,78,446
78,79,407
79,80,404
80,81,396
81,82,441
82,83,389
83,84,409
84,85,405
85,86,411
86,87,375
87,88,373
88,89,378
89,90,412
90,91,420
91,92,372
92,93,391
93,94,345
94,95,373
95,96,370
96,97,350
97,98,327
98,99,320
99,100,314
100,101,280
101,102,289
102,103,324
103,104,297
104,105,284
105,106,311
106,107,288
107,108,272
108,109,263
109,110,271
110,111,346
111,112,270
112,113,260
113,114,243
114,115,255
115,116,297
116,117,265
117,118,232
118,119,250
119,120,233
120,121,213
121,122,193
122,123,199
123,124,242
124,125,241
125,126,224
126,127,200
127,128,186
128,129,240
129,130,200
130,131,217
131,132,246
132,133,250
133,134,238
134,135,212
135,136,183
136,137,228
137,138,233
138,139,199
139,140,186
140,141,160
141,142,205
142,143,220
143,144,213
144,145,194
145,146,169
146,147,207
147,148,185
148,149,171
149,150,211
150,151,209
151,152,222
152,153,204
153,154,194
154,155,194
155,156,189
156,157,191
157,158,191
158,159,195
159,160,187
160,161,171
161,162,175
162,163,160
163,164,220
164,165,213
165,166,187
166,167,163
167,168,197
168,169,171
169,170,194
170,171,152
171,172,189
172,173,214
173,174,190
174,175,161
175,176,174
176,177,170
177,178,203
178,179,168
179,180,156
180,181,171
181,182,197
182,183,192
183,184,156
184,185,177
185,186,185
186,187,181
187,188,172
188,189,138
189,190,158
190,191,201
191,192,168
192,193,176
193,194,145
194,195,182
195,196,162
196,197,166
197,198,150
198,199,199
199,200,28639
