bin_lo_us,bin_hi_us,count
0,1,40
1,2,182
2,3,314
3,4,452
4,5,630
5,6,658
6,7,621
7,8,698
8,9,848
9,10,935
10,11,988
11,12,905
12,13,835
13,14,811
14,15,754
15,16,781
16,17,856
17,18,890
18,19,849
19,20,808
20,21,915
21,22,1006
22,23,968
23,24,1024
24,25,1139
25,26,1100
26,27,1279
27,28,1398
28,29,1384
29,30,1587
30,31,1834
31,32,1970
32,33,2443
33,34,2932
34,35,3526
35,36,4634
36,37,6226
37,38,7882
38,39,9854
39,40,12055
40,41,13432
41,42,13577
42,43,13675
43,44,13520
44,45,13162
45,46,12574
46,47,11962
47,48,11326
48,49,10451
49,50,9803
50,51,9219
51,52,8793
52,53,8240
53,54,7686
54,55,7333
55,56,6950
56,57,6637
57,58,6390
58,59,6026
59,60,5747
60,61,5457
61,62,5357
62,63,5165
63,64,4991
64,65,4835
65,66,4556
66,67,4419
67,68,4317
68,69,4187
69,70,3995
70,71,3963
71,72,3833
72,73,3698
73,74,3647
74,75,3526
75,76,3398
76,77,3353
77,78,3267
78,79,3131
79,80,2996
80,81,3024
81,82,2981
82,83,2949
83,84,2867
84,85,2793
85,86,2735
86,87,2673
87,88,2636
88,89,2567
89,90,2582
90,91,2528
91,92,2488
92,93,2463
93,94,2407
94,95,2375
95,96,2356
96,97,2283
97,98,2268
98,99,2263
99,100,2212
100,101,2173
101,102,2094
102,103,2152
103,104,2070
104,105,2076
105,106,2040
106,107,1963
107,108,2006
108,109,1987
109,110,1957
110,111,1943
111,112,1948
112,113,1903
113,114,1894
114,115,1869
115,116,1820
116,117,1838
117,118,1848
118,119,1815
119,120,1790
120,121,1742
121,122,1749
122,123,1718
123,124,1735
124,125,1714
125,126,1687
126,127,1684
127,128,1645
128,129,1590
129,130,1647
130,131,1639
131,132,1608
132,133,1610
133,134,1591
134,135,1588
135,136,1605
136,137,1596
137,138,1572
138,139,1578
139,140,1609
140,141,1581
141,142,1466
142,143,1567
143,144,1545
144,145,1517
145,146,1529
146,147,1520
147,148,1482
148,149,1516
149,150,1503
150,151,1459
151,152,1468
152,153,1450
153,154,1420
154,155,1437
155,156,1439
156,157,1410
157,158,1414
158,159,1424
159,160,1406
160,161,1401
161,162,1383
162,163,1396
163,164,1385
164,165,1388
165,166,1363
166,167,1341
167,168,1336
168,169,1300
169,170,1257
170,171,1298
171,172,1281
172,173,1262
173,174,1261
174,175,1269
175,176,1249
176,177,1229
177,178,1246
178,179,1243
179,180,1228
180,181,1241
181,182,1229
182,183,1128
183,184,1231
184,185,1206
185,186,1167
186,187,1191
187,188,1179
188,189,1157
189,190,1201
190,191,1191
191,192,1179
192,193,1190
193,194,1179
194,195,1155
195,196,1178
196,197,1175
197,198,1139
198,199,1161
199,200,489282
