bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,112
3,4,112
4,5,112
5,6,120
6,7,168
7,8,168
8,9,168
9,10,176
10,11,224
11,12,225
12,13,224
13,14,225
14,15,282
15,16,282
16,17,285
17,18,282
18,19,335
19,20,339
20,21,339
21,22,348
22,23,397
23,24,407
24,25,412
25,26,423
26,27,463
27,28,486
28,29,488
29,30,494
30,31,561
31,32,631
32,33,679
33,34,732
34,35,810
35,36,992
36,37,1119
37,38,1560
38,39,2025
39,40,2259
40,41,2292
41,42,2295
42,43,2262
43,44,2295
44,45,2295
45,46,2263
46,47,2155
47,48,2272
48,49,2256
49,50,2199
50,51,2133
51,52,2047
52,53,1928
53,54,1890
54,55,1774
55,56,1690
56,57,1639
57,58,1566
58,59,1513
59,60,1425
60,61,1403
61,62,1389
62,63,1342
63,64,1278
64,65,1270
65,66,1225
66,67,1184
67,68,1150
68,69,1142
69,70,1115
70,71,1097
71,72,1074
72,73,1055
73,74,1019
74,75,994
75,76,981
76,77,980
77,78,894
78,79,948
79,80,936
80,81,931
81,82,905
82,83,896
83,84,883
84,85,879
85,86,867
86,87,816
87,88,852
88,89,839
89,90,831
90,91,822
91,92,816
92,93,805
93,94,789
94,95,786
95,96,782
96,97,774
97,98,765
98,99,756
99,100,733
100,101,722
101,102,728
102,103,728
103,104,721
104,105,702
105,106,719
106,107,714
107,108,698
108,109,666
109,110,693
110,111,693
111,112,685
112,113,642
113,114,674
114,115,673
115,116,672
116,117,641
117,118,654
118,119,589
119,120,658
120,121,639
121,122,619
122,123,644
123,124,632
124,125,615
125,126,575
126,127,616
127,128,601
128,129,607
129,130,569
130,131,612
131,132,616
132,133,600
133,134,568
134,135,553
135,136,553
136,137,552
137,138,508
138,139,497
139,140,483
140,141,476
141,142,442
142,143,411
143,144,399
144,145,399
145,146,374
146,147,337
147,148,336
148,149,336
149,150,325
150,151,280
151,152,280
152,153,280
153,154,266
154,155,235
155,156,224
156,157,224
157,158,218
158,159,168
159,160,164
160,161,161
161,162,161
162,163,132
163,164,106
164,165,98
165,166,90
166,167,68
167,168,15
168,169,12
169,170,7
170,171,5
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
