bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,20
3,4,62
4,5,95
5,6,83
6,7,215
7,8,366
8,9,511
9,10,915
10,11,1234
11,12,1945
12,13,2272
13,14,2503
14,15,2702
15,16,3070
16,17,3085
17,18,3189
18,19,3458
19,20,3393
20,21,3238
21,22,3344
22,23,3203
23,24,3084
24,25,2923
25,26,2874
26,27,3009
27,28,3142
28,29,3254
29,30,3328
30,31,3222
31,32,2870
32,33,2725
33,34,2638
34,35,2648
35,36,2736
36,37,2950
37,38,3167
38,39,3464
39,40,3636
40,41,3630
41,42,3503
42,43,3361
43,44,3192
44,45,3036
45,46,2940
46,47,2826
47,48,2806
48,49,2989
49,50,3014
50,51,3218
51,52,3443
52,53,3591
53,54,3605
54,55,3560
55,56,3432
56,57,3282
57,58,3457
58,59,3417
59,60,3349
60,61,3368
61,62,3321
62,63,2998
63,64,3096
64,65,2976
65,66,3068
66,67,2990
67,68,3055
68,69,3262
69,70,3133
70,71,3088
71,72,3110
72,73,2854
73,74,2737
74,75,2749
75,76,2761
76,77,2912
77,78,3001
78,79,3294
79,80,3471
80,81,3434
81,82,3496
82,83,3341
83,84,3206
84,85,3207
85,86,2977
86,87,2928
87,88,3040
88,89,2920
89,90,2996
90,91,3218
91,92,3288
92,93,3332
93,94,3600
94,95,3551
95,96,3446
96,97,3536
97,98,3349
98,99,3418
99,100,3217
100,101,3289
101,102,3351
102,103,3248
103,104,3006
104,105,3073
105,106,3174
106,107,3134
107,108,3025
108,109,3130
109,110,3120
110,111,2996
111,112,3095
112,113,3092
113,114,2977
114,115,2797
115,116,2775
116,117,2803
117,118,2908
118,119,3116
119,120,3245
120,121,3338
121,122,3460
122,123,3517
123,124,3288
124,125,3261
125,126,3109
126,127,2926
127,128,2934
128,129,3027
129,130,2865
130,131,3136
131,132,3302
132,133,3357
133,134,3336
134,135,3517
135,136,3467
136,137,3546
137,138,3554
138,139,3492
139,140,3204
140,141,3210
141,142,3319
142,143,3223
143,144,3136
144,145,3029
145,146,3100
146,147,3148
147,148,3232
148,149,3156
149,150,3062
150,151,3020
151,152,3031
152,153,2947
153,154,3071
154,155,3073
155,156,2890
156,157,2985
157,158,2995
158,159,3065
159,160,3083
160,161,3082
161,162,3152
162,163,3352
163,164,3321
164,165,3396
165,166,3208
166,167,3152
167,168,3157
168,169,3042
169,170,3073
170,171,3065
171,172,3085
172,173,3171
173,174,3242
174,175,3167
175,176,3410
176,177,3563
177,178,3601
178,179,3689
179,180,3399
180,181,3229
181,182,3317
182,183,3069
183,184,3209
184,185,3162
185,186,3122
186,187,3143
187,188,3215
188,189,3234
189,190,3128
190,191,2871
191,192,2884
192,193,2950
193,194,2994
194,195,3137
195,196,3233
196,197,3117
197,198,3020
198,199,3094
199,200,1500952
