bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,2527
3,4,7538
4,5,13907
5,6,19579
6,7,23825
7,8,25541
8,9,25251
9,10,23374
10,11,20732
11,12,18087
12,13,15699
13,14,13883
14,15,12410
15,16,11041
16,17,9934
17,18,8988
18,19,8225
19,20,7646
20,21,7092
21,22,6679
22,23,6342
23,24,6023
24,25,5546
25,26,5073
26,27,4739
27,28,4518
28,29,4210
29,30,3900
30,31,3748
31,32,3630
32,33,3507
33,34,3380
34,35,3319
35,36,3309
36,37,3190
37,38,3176
38,39,3105
39,40,3020
40,41,2890
41,42,2826
42,43,2794
43,44,2655
44,45,2523
45,46,2457
46,47,2372
47,48,2316
48,49,2270
49,50,2152
50,51,2067
51,52,1981
52,53,1931
53,54,1908
54,55,1758
55,56,1769
56,57,1697
57,58,1702
58,59,1671
59,60,1565
60,61,1520
61,62,1498
62,63,1527
63,64,1427
64,65,1422
65,66,1378
66,67,1330
67,68,1334
68,69,1339
69,70,1277
70,71,1223
71,72,1207
72,73,1250
73,74,1257
74,75,1157
75,76,1142
76,77,1145
77,78,1194
78,79,1143
79,80,1118
80,81,1075
81,82,1083
82,83,1084
83,84,1065
84,85,985
85,86,968
86,87,958
87,88,1028
88,89,963
89,90,857
90,91,874
91,92,942
92,93,971
93,94,881
94,95,813
95,96,850
96,97,934
97,98,845
98,99,814
99,100,821
100,101,785
101,102,836
102,103,802
103,104,785
104,105,722
105,106,806
106,107,727
107,108,740
108,109,718
109,110,695
110,111,723
111,112,681
112,113,715
113,114,651
114,115,717
115,116,664
116,117,664
117,118,657
118,119,675
119,120,685
120,121,604
121,122,612
122,123,624
123,124,663
124,125,576
125,126,538
126,127,546
127,128,608
128,129,601
129,130,530
130,131,530
131,132,538
132,133,614
133,134,552
134,135,533
135,136,517
136,137,547
137,138,593
138,139,502
139,140,468
140,141,477
141,142,502
142,143,530
143,144,468
144,145,435
145,146,450
146,147,489
147,148,468
148,149,461
149,150,433
150,151,455
151,152,481
152,153,456
153,154,424
154,155,440
155,156,463
156,157,447
157,158,435
158,159,420
159,160,421
160,161,450
161,162,394
162,163,423
163,164,422
164,165,414
165,166,378
166,167,364
167,168,423
168,169,401
169,170,401
170,171,356
171,172,352
172,173,398
173,174,361
174,175,360
175,176,322
176,177,349
177,178,367
178,179,378
179,180,319
180,181,334
181,182,339
182,183,388
183,184,351
184,185,317
185,186,358
186,187,334
187,188,376
188,189,343
189,190,334
190,191,320
191,192,326
192,193,376
193,194,303
194,195,340
195,196,328
196,197,331
197,198,351
198,199,340
199,200,31482
