bin_lo_us,bin_hi_us,count
0,1,42
1,2,107
2,3,102
3,4,91
4,5,133
5,6,109
6,7,370
7,8,598
8,9,420
9,10,649
10,11,794
11,12,793
12,13,770
13,14,712
14,15,817
15,16,817
16,17,581
17,18,486
18,19,361
19,20,358
20,21,398
21,22,342
22,23,357
23,24,286
24,25,309
25,26,275
26,27,289
27,28,243
28,29,224
29,30,214
30,31,218
31,32,159
32,33,168
33,34,160
34,35,161
35,36,180
36,37,156
37,38,116
38,39,141
39,40,124
40,41,120
41,42,101
42,43,100
43,44,106
44,45,125
45,46,112
46,47,83
47,48,78
48,49,107
49,50,71
50,51,76
51,52,94
52,53,82
53,54,96
54,55,56
55,56,76
56,57,88
57,58,76
58,59,71
59,60,51
60,61,72
61,62,65
62,63,57
63,64,44
64,65,52
65,66,46
66,67,48
67,68,36
68,69,25
69,70,43
70,71,34
71,72,24
72,73,26
73,74,20
74,75,21
75,76,15
76,77,23
77,78,19
78,79,9
79,80,17
80,81,11
81,82,17
82,83,4
83,84,16
84,85,10
85,86,8
86,87,10
87,88,13
88,89,8
89,90,11
90,91,9
91,92,9
92,93,3
93,94,9
94,95,9
95,96,7
96,97,6
97,98,9
98,99,5
99,100,10
100,101,6
101,102,5
102,103,4
103,104,3
104,105,8
105,106,6
106,107,6
107,108,4
108,109,7
109,110,9
110,111,3
111,112,3
112,113,5
113,114,8
114,115,4
115,116,2
116,117,5
117,118,1
118,119,1
119,120,3
120,121,1
121,122,0
122,123,1
123,124,3
124,125,1
125,126,1
126,127,0
127,128,1
128,129,1
129,130,0
130,131,1
131,132,1
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
