bin_lo_us,bin_hi_us,count
0,1,0
1,2,180
2,3,1904
3,4,4933
4,5,8114
5,6,11785
6,7,13530
7,8,13663
8,9,13146
9,10,12094
10,11,10888
11,12,9460
12,13,8357
13,14,7391
14,15,6640
15,16,5888
16,17,5412
17,18,4926
18,19,4378
19,20,4016
20,21,3762
21,22,3544
22,23,3372
23,24,3225
24,25,3075
25,26,2848
26,27,2663
27,28,2428
28,29,2261
29,30,2065
30,31,2001
31,32,1918
32,33,1800
33,34,1779
34,35,1734
35,36,1700
36,37,1665
37,38,1617
38,39,1580
39,40,1568
40,41,1528
41,42,1494
42,43,1448
43,44,1398
44,45,1420
45,46,1309
46,47,1328
47,48,1193
48,49,1206
49,50,1128
50,51,1075
51,52,1064
52,53,953
53,54,1014
54,55,912
55,56,929
56,57,877
57,58,868
58,59,882
59,60,824
60,61,885
61,62,770
62,63,824
63,64,737
64,65,753
65,66,716
66,67,720
67,68,716
68,69,674
69,70,699
70,71,636
71,72,681
72,73,634
73,74,647
74,75,647
75,76,626
76,77,647
77,78,587
78,79,623
79,80,522
80,81,584
81,82,540
82,83,545
83,84,542
84,85,507
85,86,536
86,87,467
87,88,500
88,89,454
89,90,456
90,91,455
91,92,441
92,93,460
93,94,438
94,95,467
95,96,416
96,97,470
97,98,408
98,99,400
99,100,404
100,101,365
101,102,398
102,103,332
103,104,386
104,105,336
105,106,347
106,107,359
107,108,315
108,109,357
109,110,318
110,111,362
111,112,303
112,113,349
113,114,328
114,115,334
115,116,351
116,117,327
117,118,354
118,119,308
119,120,354
120,121,284
121,122,297
122,123,281
123,124,252
124,125,266
125,126,235
126,127,257
127,128,202
128,129,233
129,130,215
130,131,220
131,132,234
132,133,214
133,134,245
134,135,204
135,136,235
136,137,211
137,138,229
138,139,220
139,140,225
140,141,232
141,142,221
142,143,232
143,144,210
144,145,233
145,146,219
146,147,220
147,148,229
148,149,219
149,150,230
150,151,213
151,152,238
152,153,211
153,154,229
154,155,222
155,156,210
156,157,200
157,158,162
158,159,147
159,160,123
160,161,119
161,162,115
162,163,106
163,164,119
164,165,113
165,166,121
166,167,98
167,168,122
168,169,110
169,170,106
170,171,115
171,172,108
172,173,120
173,174,102
174,175,124
175,176,98
176,177,115
177,178,112
178,179,108
179,180,117
180,181,112
181,182,120
182,183,101
183,184,111
184,185,114
185,186,107
186,187,116
187,188,110
188,189,122
189,190,97
190,191,122
191,192,106
192,193,111
193,194,113
194,195,110
195,196,118
196,197,107
197,198,119
198,199,103
199,200,2541
