bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,88
4,5,113
5,6,114
6,7,145
7,8,175
8,9,171
9,10,210
10,11,233
11,12,230
12,13,263
13,14,288
14,15,293
15,16,326
16,17,349
17,18,352
18,19,379
19,20,420
20,21,414
21,22,442
22,23,491
23,24,478
24,25,502
25,26,561
26,27,587
27,28,621
28,29,675
29,30,690
30,31,756
31,32,870
32,33,894
33,34,958
34,35,1094
35,36,1256
36,37,1567
37,38,1941
38,39,2332
39,40,2882
40,41,3963
41,42,4255
42,43,4279
43,44,4269
44,45,4233
45,46,4205
46,47,4266
47,48,4256
48,49,4268
49,50,4244
50,51,4138
51,52,4187
52,53,4095
53,54,4000
54,55,3841
55,56,3679
56,57,3413
57,58,3209
58,59,3018
59,60,2867
60,61,2762
61,62,2675
62,63,2541
63,64,2440
64,65,2305
65,66,2206
66,67,2041
67,68,2057
68,69,1963
69,70,1923
70,71,1862
71,72,1808
72,73,1758
73,74,1713
74,75,1631
75,76,1609
76,77,1610
77,78,1558
78,79,1534
79,80,1490
80,81,1347
81,82,1431
82,83,1426
83,84,1369
84,85,1382
85,86,1367
86,87,1318
87,88,1333
88,89,1318
89,90,1271
90,91,1233
91,92,1237
92,93,1186
93,94,1196
94,95,1201
95,96,1163
96,97,1164
97,98,1144
98,99,1095
99,100,1102
100,101,1093
101,102,1053
102,103,1066
103,104,1078
104,105,1044
105,106,1040
106,107,1045
107,108,978
108,109,1013
109,110,1026
110,111,988
111,112,981
112,113,984
113,114,967
114,115,964
115,116,960
116,117,946
117,118,964
118,119,947
119,120,933
120,121,935
121,122,825
122,123,903
123,124,914
124,125,915
125,126,899
126,127,926
127,128,929
128,129,896
129,130,917
130,131,926
131,132,893
132,133,922
133,134,904
134,135,880
135,136,926
136,137,883
137,138,852
138,139,892
139,140,866
140,141,851
141,142,894
142,143,867
143,144,874
144,145,889
145,146,860
146,147,861
147,148,870
148,149,823
149,150,851
150,151,851
151,152,817
152,153,847
153,154,847
154,155,805
155,156,833
156,157,840
157,158,805
158,159,840
159,160,831
160,161,827
161,162,736
162,163,831
163,164,817
164,165,840
165,166,839
166,167,817
167,168,833
168,169,828
169,170,824
170,171,827
171,172,814
172,173,809
173,174,815
174,175,781
175,176,792
176,177,790
177,178,759
178,179,785
179,180,781
180,181,740
181,182,782
182,183,768
183,184,749
184,185,775
185,186,766
186,187,746
187,188,779
188,189,764
189,190,754
190,191,784
191,192,763
192,193,734
193,194,728
194,195,706
195,196,672
196,197,667
197,198,633
198,199,616
199,200,9334
