bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,64
3,4,167
4,5,189
5,6,316
6,7,316
7,8,493
8,9,819
9,10,1130
10,11,1569
11,12,2274
12,13,3017
13,14,3762
14,15,4545
15,16,4884
16,17,5238
17,18,6034
18,19,6667
19,20,6758
20,21,6701
21,22,6705
22,23,6503
23,24,6409
24,25,6503
25,26,6364
26,27,6518
27,28,6518
28,29,6489
29,30,6585
30,31,6625
31,32,6730
32,33,6647
33,34,6531
34,35,6369
35,36,6340
36,37,6373
37,38,6345
38,39,6481
39,40,6671
40,41,6673
41,42,6757
42,43,6870
43,44,6885
44,45,6990
45,46,6778
46,47,6720
47,48,6556
48,49,6418
49,50,6428
50,51,6232
51,52,6162
52,53,6153
53,54,5955
54,55,5957
55,56,6017
56,57,5864
57,58,6014
58,59,6188
59,60,6204
60,61,6153
61,62,6296
62,63,6490
63,64,6425
64,65,6451
65,66,6505
66,67,6575
67,68,6568
68,69,6419
69,70,6476
70,71,6539
71,72,6563
72,73,6541
73,74,6665
74,75,6683
75,76,6785
76,77,6624
77,78,6482
78,79,6360
79,80,6403
80,81,6300
81,82,6253
82,83,6067
83,84,6154
84,85,6125
85,86,6151
86,87,5978
87,88,6169
88,89,6081
89,90,6232
90,91,6250
91,92,6370
92,93,6663
93,94,6641
94,95,6618
95,96,6659
96,97,6652
97,98,6608
98,99,6502
99,100,6483
100,101,6446
101,102,6391
102,103,6381
103,104,6332
104,105,6475
105,106,6374
106,107,6476
107,108,6521
108,109,6543
109,110,6548
110,111,6670
111,112,6571
112,113,6349
113,114,6657
114,115,6528
115,116,6670
116,117,6518
117,118,6599
118,119,6516
119,120,6511
120,121,6542
121,122,6404
122,123,6488
123,124,6459
124,125,6291
125,126,6285
126,127,6312
127,128,6192
128,129,6285
129,130,6244
130,131,6199
131,132,6257
132,133,6204
133,134,6357
134,135,6288
135,136,6282
136,137,6299
137,138,6443
138,139,6441
139,140,6403
140,141,6507
141,142,6354
142,143,6432
143,144,6436
144,145,6544
145,146,6447
146,147,6393
147,148,6448
148,149,6420
149,150,6351
150,151,6311
151,152,6274
152,153,6328
153,154,6330
154,155,6311
155,156,6340
156,157,6249
157,158,6175
158,159,6218
159,160,6326
160,161,6355
161,162,6287
162,163,6364
163,164,6291
164,165,6394
165,166,6236
166,167,6348
167,168,6349
168,169,6424
169,170,6478
170,171,6386
171,172,6411
172,173,6577
173,174,6401
174,175,6407
175,176,6455
176,177,6390
177,178,6394
178,179,6455
179,180,6269
180,181,6378
181,182,6422
182,183,6393
183,184,6309
184,185,6481
185,186,6335
186,187,6421
187,188,6520
188,189,6471
189,190,6407
190,191,6409
191,192,6473
192,193,6253
193,194,6445
194,195,6357
195,196,6356
196,197,6362
197,198,6470
198,199,6366
199,200,900448
