bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,74
3,4,129
4,5,189
5,6,164
6,7,102
7,8,232
8,9,328
9,10,406
10,11,699
11,12,1229
12,13,1351
13,14,1236
14,15,1176
15,16,1507
16,17,1474
17,18,1442
18,19,1587
19,20,1639
20,21,1634
21,22,1662
22,23,1698
23,24,1536
24,25,1677
25,26,1650
26,27,1571
27,28,1641
28,29,1646
29,30,1637
30,31,1656
31,32,1660
32,33,1622
33,34,1589
34,35,1574
35,36,1588
36,37,1495
37,38,1453
38,39,1663
39,40,1632
40,41,1588
41,42,1550
42,43,1679
43,44,1622
44,45,1633
45,46,1608
46,47,1567
47,48,1624
48,49,1591
49,50,1574
50,51,1541
51,52,1628
52,53,1548
53,54,1576
54,55,1472
55,56,1533
56,57,1614
57,58,1543
58,59,1539
59,60,1613
60,61,1614
61,62,1513
62,63,1527
63,64,1424
64,65,1477
65,66,1406
66,67,1327
67,68,1358
68,69,1305
69,70,1310
70,71,1312
71,72,1272
72,73,1280
73,74,1220
74,75,1193
75,76,1172
76,77,1098
77,78,1060
78,79,1078
79,80,993
80,81,999
81,82,876
82,83,926
83,84,824
84,85,802
85,86,770
86,87,702
87,88,754
88,89,667
89,90,663
90,91,619
91,92,623
92,93,585
93,94,596
94,95,545
95,96,556
96,97,487
97,98,477
98,99,440
99,100,383
100,101,463
101,102,376
102,103,383
103,104,391
104,105,371
105,106,338
106,107,339
107,108,321
108,109,295
109,110,313
110,111,278
111,112,315
112,113,276
113,114,281
114,115,255
115,116,244
116,117,227
117,118,239
118,119,232
119,120,200
120,121,224
121,122,208
122,123,223
123,124,201
124,125,194
125,126,190
126,127,171
127,128,170
128,129,176
129,130,167
130,131,155
131,132,159
132,133,153
133,134,150
134,135,165
135,136,184
136,137,145
137,138,140
138,139,168
139,140,131
140,141,145
141,142,116
142,143,105
143,144,148
144,145,114
145,146,100
146,147,126
147,148,104
148,149,117
149,150,113
150,151,81
151,152,100
152,153,95
153,154,114
154,155,99
155,156,79
156,157,72
157,158,78
158,159,59
159,160,47
160,161,65
161,162,65
162,163,44
163,164,35
164,165,37
165,166,40
166,167,33
167,168,46
168,169,36
169,170,35
170,171,36
171,172,25
172,173,33
173,174,30
174,175,19
175,176,13
176,177,23
177,178,19
178,179,24
179,180,19
180,181,13
181,182,20
182,183,9
183,184,10
184,185,16
185,186,19
186,187,17
187,188,18
188,189,17
189,190,24
190,191,14
191,192,12
192,193,11
193,194,4
194,195,16
195,196,8
196,197,13
197,198,13
198,199,9
199,200,372
