bin_lo_us,bin_hi_us,count
0,1,48
1,2,174
2,3,227
3,4,238
4,5,501
5,6,720
6,7,1023
7,8,1748
8,9,2000
9,10,2904
10,11,3231
11,12,3748
12,13,3852
13,14,4326
14,15,4403
15,16,3911
16,17,3644
17,18,3654
18,19,3920
19,20,3646
20,21,3429
21,22,3353
22,23,3346
23,24,2905
24,25,2748
25,26,2688
26,27,2840
27,28,2821
28,29,2718
29,30,2663
30,31,2685
31,32,2781
32,33,2617
33,34,2442
34,35,2567
35,36,2652
36,37,2570
37,38,2533
38,39,2651
39,40,2823
40,41,2733
41,42,2680
42,43,2862
43,44,2833
44,45,2902
45,46,2803
46,47,2713
47,48,2732
48,49,2860
49,50,2859
50,51,2909
51,52,2966
52,53,2878
53,54,2970
54,55,3022
55,56,2949
56,57,2948
57,58,3029
58,59,3089
59,60,2796
60,61,2817
61,62,2865
62,63,2996
63,64,2694
64,65,2738
65,66,2791
66,67,2675
67,68,2573
68,69,2427
69,70,2471
70,71,2471
71,72,2468
72,73,2339
73,74,2214
74,75,2171
75,76,2204
76,77,2092
77,78,2003
78,79,1844
79,80,1803
80,81,1901
81,82,1770
82,83,1736
83,84,1603
84,85,1516
85,86,1441
86,87,1336
87,88,1376
88,89,1348
89,90,1298
90,91,1215
91,92,1202
92,93,1069
93,94,1084
94,95,1098
95,96,975
96,97,900
97,98,966
98,99,907
99,100,805
100,101,754
101,102,796
102,103,795
103,104,703
104,105,672
105,106,684
106,107,666
107,108,638
108,109,594
109,110,570
110,111,586
111,112,520
112,113,488
113,114,500
114,115,452
115,116,497
116,117,458
117,118,442
118,119,451
119,120,462
120,121,436
121,122,410
122,123,386
123,124,360
124,125,416
125,126,395
126,127,359
127,128,363
128,129,334
129,130,352
130,131,345
131,132,315
132,133,299
133,134,372
134,135,333
135,136,311
136,137,318
137,138,279
138,139,319
139,140,272
140,141,263
141,142,250
142,143,270
143,144,249
144,145,237
145,146,230
146,147,256
147,148,255
148,149,225
149,150,212
150,151,193
151,152,230
152,153,185
153,154,188
154,155,169
155,156,175
156,157,174
157,158,166
158,159,137
159,160,126
160,161,139
161,162,129
162,163,119
163,164,104
164,165,124
165,166,91
166,167,88
167,168,95
168,169,84
169,170,85
170,171,71
171,172,70
172,173,53
173,174,70
174,175,73
175,176,66
176,177,54
177,178,51
178,179,66
179,180,71
180,181,70
181,182,45
182,183,45
183,184,31
184,185,40
185,186,51
186,187,44
187,188,44
188,189,34
189,190,38
190,191,36
191,192,44
192,193,46
193,194,39
194,195,26
195,196,32
196,197,37
197,198,29
198,199,33
199,200,1300
