bin_lo_us,bin_hi_us,count
0,1,45
1,2,80
2,3,65
3,4,350
4,5,430
5,6,727
6,7,1341
7,8,1203
8,9,1715
9,10,2143
10,11,3086
11,12,3308
12,13,3467
13,14,3967
14,15,4228
15,16,4725
16,17,4906
17,18,4228
18,19,3961
19,20,3449
20,21,3490
21,22,3057
22,23,2922
23,24,2992
24,25,2676
25,26,2523
26,27,2489
27,28,2564
28,29,2591
29,30,2543
30,31,2549
31,32,2609
32,33,2590
33,34,2512
34,35,2548
35,36,2628
36,37,2613
37,38,2708
38,39,2823
39,40,2764
40,41,2875
41,42,2874
42,43,2872
43,44,2889
44,45,2757
45,46,2968
46,47,2996
47,48,2914
48,49,2884
49,50,2882
50,51,3051
51,52,3060
52,53,2833
53,54,2988
54,55,3019
55,56,3021
56,57,2784
57,58,2897
58,59,2953
59,60,2880
60,61,2741
61,62,2801
62,63,2740
63,64,2893
64,65,2806
65,66,2698
66,67,2601
67,68,2697
68,69,2585
69,70,2396
70,71,2479
71,72,2359
72,73,2408
73,74,2323
74,75,2207
75,76,2183
76,77,2150
77,78,2078
78,79,1930
79,80,1956
80,81,1885
81,82,1778
82,83,1714
83,84,1630
84,85,1607
85,86,1571
86,87,1442
87,88,1404
88,89,1359
89,90,1242
90,91,1283
91,92,1209
92,93,1168
93,94,1057
94,95,1022
95,96,1049
96,97,963
97,98,932
98,99,909
99,100,886
100,101,859
101,102,746
102,103,744
103,104,746
104,105,710
105,106,713
106,107,637
107,108,574
108,109,594
109,110,571
110,111,580
111,112,496
112,113,524
113,114,501
114,115,545
115,116,454
116,117,464
117,118,455
118,119,449
119,120,412
120,121,412
121,122,391
122,123,390
123,124,402
124,125,359
125,126,382
126,127,359
127,128,317
128,129,393
129,130,332
130,131,339
131,132,354
132,133,321
133,134,327
134,135,332
135,136,331
136,137,312
137,138,325
138,139,269
139,140,307
140,141,289
141,142,265
142,143,300
143,144,277
144,145,254
145,146,248
146,147,240
147,148,263
148,149,214
149,150,230
150,151,227
151,152,227
152,153,209
153,154,207
154,155,193
155,156,204
156,157,190
157,158,165
158,159,169
159,160,144
160,161,166
161,162,155
162,163,123
163,164,113
164,165,101
165,166,112
166,167,104
167,168,94
168,169,90
169,170,81
170,171,78
171,172,72
172,173,73
173,174,61
174,175,81
175,176,52
176,177,58
177,178,61
178,179,50
179,180,41
180,181,42
181,182,52
182,183,43
183,184,40
184,185,45
185,186,52
186,187,41
187,188,36
188,189,36
189,190,31
190,191,42
191,192,35
192,193,33
193,194,32
194,195,20
195,196,41
196,197,41
197,198,28
198,199,28
199,200,1264
