bin_lo_us,bin_hi_us,count
0,1,44
1,2,108
2,3,256
3,4,226
4,5,160
5,6,411
6,7,446
7,8,433
8,9,635
9,10,882
10,11,636
11,12,697
12,13,658
13,14,607
14,15,697
15,16,556
16,17,422
17,18,366
18,19,272
19,20,325
20,21,321
21,22,308
22,23,310
23,24,269
24,25,217
25,26,218
26,27,216
27,28,188
28,29,163
29,30,121
30,31,188
31,32,150
32,33,181
33,34,141
34,35,129
35,36,173
36,37,121
37,38,104
38,39,100
39,40,98
40,41,112
41,42,115
42,43,100
43,44,109
44,45,99
45,46,90
46,47,108
47,48,53
48,49,96
49,50,68
50,51,82
51,52,74
52,53,88
53,54,82
54,55,97
55,56,78
56,57,86
57,58,65
58,59,96
59,60,76
60,61,50
61,62,81
62,63,72
63,64,86
64,65,83
65,66,56
66,67,89
67,68,74
68,69,71
69,70,58
70,71,49
71,72,73
72,73,58
73,74,61
74,75,60
75,76,51
76,77,69
77,78,55
78,79,43
79,80,46
80,81,34
81,82,52
82,83,30
83,84,34
84,85,37
85,86,31
86,87,28
87,88,24
88,89,10
89,90,20
90,91,6
91,92,15
92,93,11
93,94,21
94,95,14
95,96,14
96,97,11
97,98,19
98,99,9
99,100,5
100,101,12
101,102,7
102,103,18
103,104,8
104,105,10
105,106,15
106,107,13
107,108,13
108,109,8
109,110,11
110,111,10
111,112,9
112,113,8
113,114,7
114,115,9
115,116,10
116,117,7
117,118,12
118,119,5
119,120,6
120,121,7
121,122,5
122,123,2
123,124,9
124,125,4
125,126,11
126,127,8
127,128,5
128,129,6
129,130,5
130,131,4
131,132,9
132,133,3
133,134,7
134,135,8
135,136,5
136,137,2
137,138,7
138,139,8
139,140,5
140,141,4
141,142,2
142,143,4
143,144,2
144,145,4
145,146,3
146,147,1
147,148,1
148,149,3
149,150,1
150,151,1
151,152,0
152,153,2
153,154,0
154,155,0
155,156,0
156,157,1
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
