bin_lo_us,bin_hi_us,count
0,1,40
1,2,163
2,3,244
3,4,592
4,5,633
5,6,658
6,7,1248
7,8,1662
8,9,1894
9,10,2202
10,11,2259
11,12,2140
12,13,1893
13,14,1813
14,15,1649
15,16,1631
16,17,1780
17,18,1800
18,19,1764
19,20,1477
20,21,1418
21,22,1350
22,23,1208
23,24,1221
24,25,1054
25,26,1303
26,27,1336
27,28,1428
28,29,1418
29,30,1379
30,31,1349
31,32,1419
32,33,1443
33,34,1211
34,35,1354
35,36,1419
36,37,1533
37,38,1466
38,39,1626
39,40,1712
40,41,1669
41,42,1639
42,43,1456
43,44,1406
44,45,1481
45,46,1421
46,47,1446
47,48,1507
48,49,1528
49,50,1646
50,51,1446
51,52,1472
52,53,1484
53,54,1429
54,55,1513
55,56,1420
56,57,1543
57,58,1594
58,59,1596
59,60,1634
60,61,1658
61,62,1657
62,63,1626
63,64,1505
64,65,1485
65,66,1417
66,67,1471
67,68,1601
68,69,1616
69,70,1567
70,71,1469
71,72,1445
72,73,1577
73,74,1527
74,75,1383
75,76,1586
76,77,1538
77,78,1512
78,79,1595
79,80,1614
80,81,1658
81,82,1624
82,83,1553
83,84,1587
84,85,1445
85,86,1569
86,87,1430
87,88,1501
88,89,1596
89,90,1594
90,91,1591
91,92,1460
92,93,1550
93,94,1502
94,95,1551
95,96,1438
96,97,1549
97,98,1553
98,99,1586
99,100,1492
100,101,1596
101,102,1589
102,103,1603
103,104,1567
104,105,1513
105,106,1500
106,107,1498
107,108,1541
108,109,1519
109,110,1557
110,111,1555
111,112,1566
112,113,1456
113,114,1485
114,115,1503
115,116,1522
116,117,1532
117,118,1395
118,119,1401
119,120,1518
120,121,1546
121,122,1502
122,123,1452
123,124,1408
124,125,1434
125,126,1389
126,127,1331
127,128,1401
128,129,1279
129,130,1390
130,131,1246
131,132,1288
132,133,1300
133,134,1318
134,135,1280
135,136,1165
136,137,1173
137,138,1147
138,139,1127
139,140,1107
140,141,1105
141,142,1107
142,143,1085
143,144,1092
144,145,1036
145,146,1045
146,147,1016
147,148,954
148,149,893
149,150,923
150,151,928
151,152,875
152,153,875
153,154,831
154,155,855
155,156,836
156,157,795
157,158,753
158,159,747
159,160,739
160,161,730
161,162,665
162,163,690
163,164,668
164,165,690
165,166,674
166,167,618
167,168,613
168,169,567
169,170,603
170,171,574
171,172,599
172,173,501
173,174,555
174,175,526
175,176,514
176,177,540
177,178,503
178,179,534
179,180,443
180,181,472
181,182,466
182,183,461
183,184,430
184,185,445
185,186,418
186,187,424
187,188,401
188,189,353
189,190,382
190,191,378
191,192,371
192,193,355
193,194,342
194,195,325
195,196,352
196,197,361
197,198,299
198,199,322
199,200,20594
