bin_lo_us,bin_hi_us,count
0,1,65
1,2,238
2,3,363
3,4,488
4,5,547
5,6,740
6,7,1325
7,8,2116
8,9,3115
9,10,3031
10,11,3938
11,12,3817
12,13,4105
13,14,4200
14,15,4465
15,16,4010
16,17,3302
17,18,3454
18,19,3072
19,20,2790
20,21,2664
21,22,2577
22,23,2525
23,24,2406
24,25,2346
25,26,2251
26,27,2293
27,28,2315
28,29,2377
29,30,2247
30,31,2188
31,32,2250
32,33,2126
33,34,2022
34,35,2099
35,36,2048
36,37,1947
37,38,1870
38,39,1917
39,40,1806
40,41,1708
41,42,1717
42,43,1678
43,44,1630
44,45,1489
45,46,1416
46,47,1483
47,48,1455
48,49,1424
49,50,1469
50,51,1345
51,52,1291
52,53,1253
53,54,1222
54,55,1233
55,56,1227
56,57,1145
57,58,1086
58,59,1107
59,60,1098
60,61,1131
61,62,1105
62,63,1017
63,64,1002
64,65,998
65,66,965
66,67,927
67,68,973
68,69,1003
69,70,911
70,71,891
71,72,855
72,73,855
73,74,878
74,75,809
75,76,854
76,77,788
77,78,811
78,79,862
79,80,767
80,81,792
81,82,751
82,83,787
83,84,769
84,85,715
85,86,693
86,87,753
87,88,720
88,89,657
89,90,729
90,91,726
91,92,661
92,93,615
93,94,568
94,95,641
95,96,651
96,97,609
97,98,582
98,99,597
99,100,572
100,101,580
101,102,542
102,103,495
103,104,514
104,105,522
105,106,511
106,107,510
107,108,532
108,109,491
109,110,492
110,111,478
111,112,460
112,113,454
113,114,456
114,115,480
115,116,434
116,117,510
117,118,467
118,119,416
119,120,440
120,121,402
121,122,467
122,123,402
123,124,437
124,125,373
125,126,391
126,127,396
127,128,388
128,129,403
129,130,414
130,131,380
131,132,408
132,133,400
133,134,420
134,135,361
135,136,453
136,137,359
137,138,354
138,139,418
139,140,384
140,141,335
141,142,346
142,143,376
143,144,361
144,145,367
145,146,412
146,147,406
147,148,355
148,149,403
149,150,396
150,151,410
151,152,351
152,153,357
153,154,339
154,155,318
155,156,378
156,157,369
157,158,389
158,159,415
159,160,329
160,161,299
161,162,332
162,163,364
163,164,322
164,165,364
165,166,320
166,167,328
167,168,350
168,169,327
169,170,314
170,171,332
171,172,365
172,173,339
173,174,343
174,175,353
175,176,363
176,177,327
177,178,340
178,179,336
179,180,352
180,181,353
181,182,321
182,183,307
183,184,327
184,185,319
185,186,343
186,187,332
187,188,290
188,189,344
189,190,355
190,191,346
191,192,303
192,193,323
193,194,313
194,195,314
195,196,316
196,197,335
197,198,325
198,199,338
199,200,71043
