bin_lo_us,bin_hi_us,count
0,1,45
1,2,106
2,3,82
3,4,177
4,5,166
5,6,302
6,7,636
7,8,857
8,9,837
9,10,1022
10,11,967
11,12,1335
12,13,1906
13,14,2325
14,15,2174
15,16,1958
16,17,2060
17,18,1894
18,19,1931
19,20,1319
20,21,1280
21,22,1193
22,23,1254
23,24,1204
24,25,1104
25,26,1087
26,27,1229
27,28,1194
28,29,1176
29,30,1238
30,31,1351
31,32,1291
32,33,1324
33,34,1201
34,35,1249
35,36,1206
36,37,1127
37,38,1083
38,39,1098
39,40,1128
40,41,1001
41,42,975
42,43,927
43,44,954
44,45,953
45,46,938
46,47,878
47,48,818
48,49,880
49,50,887
50,51,868
51,52,792
52,53,814
53,54,809
54,55,785
55,56,706
56,57,632
57,58,686
58,59,684
59,60,653
60,61,677
61,62,623
62,63,608
63,64,598
64,65,523
65,66,583
66,67,545
67,68,586
68,69,531
69,70,471
70,71,562
71,72,558
72,73,512
73,74,512
74,75,531
75,76,451
76,77,447
77,78,380
78,79,399
79,80,483
80,81,513
81,82,416
82,83,391
83,84,378
84,85,414
85,86,426
86,87,386
87,88,392
88,89,353
89,90,372
90,91,338
91,92,336
92,93,420
93,94,437
94,95,431
95,96,348
96,97,329
97,98,333
98,99,351
99,100,331
100,101,348
101,102,361
102,103,352
103,104,299
104,105,310
105,106,292
106,107,321
107,108,326
108,109,264
109,110,257
110,111,258
111,112,293
112,113,301
113,114,248
114,115,288
115,116,330
116,117,257
117,118,236
118,119,205
119,120,217
120,121,253
121,122,273
122,123,222
123,124,210
124,125,208
125,126,223
126,127,225
127,128,219
128,129,210
129,130,209
130,131,198
131,132,170
132,133,204
133,134,236
134,135,208
135,136,229
136,137,265
137,138,217
138,139,197
139,140,172
140,141,173
141,142,251
142,143,242
143,144,202
144,145,165
145,146,200
146,147,211
147,148,223
148,149,207
149,150,157
150,151,208
151,152,202
152,153,179
153,154,163
154,155,208
155,156,228
156,157,252
157,158,186
158,159,160
159,160,193
160,161,168
161,162,198
162,163,216
163,164,199
164,165,191
165,166,177
166,167,172
167,168,171
168,169,193
169,170,212
170,171,204
171,172,148
172,173,182
173,174,172
174,175,198
175,176,168
176,177,202
177,178,191
178,179,188
179,180,161
180,181,165
181,182,179
182,183,205
183,184,195
184,185,152
185,186,150
186,187,197
187,188,177
188,189,179
189,190,169
190,191,179
191,192,171
192,193,175
193,194,135
194,195,184
195,196,183
196,197,184
197,198,184
198,199,144
199,200,28902
